id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1649,2356,167463,575,4.08,1.84,509,3.61,1.9,1555,11.03,4.89,0.24,0.28,0.4,0.38,4.41,190.97
1,1086,3383,569000,383,2.97,1.48,349,2.71,1.37,1046,8.11,4.11,0.24,0.27,0.42,0.38,4.72,187.68
2,1823,4637,895224,528,3.83,1.65,478,3.46,1.65,1734,12.57,5.78,0.23,0.27,0.44,0.42,4.34,191.38
3,1443,2969,959949,583,4.19,2.05,460,3.31,1.53,1369,9.85,4.52,0.24,0.28,0.4,0.38,6.03,196.52
4,1940,3386,238519,690,4.83,1.72,589,4.12,1.7,1763,12.33,5.75,0.29,0.34,0.41,0.39,4.87,195.05
5,2605,3944,243049,711,4.97,1.5,517,3.62,1.44,2433,17.01,6.9,0.18,0.23,0.44,0.42,5.23,193.26
6,4325,6386,627389,678,4.71,2.33,457,3.17,1.38,4123,28.63,7.66,0.08,0.12,0.46,0.45,4.88,192.83
7,2742,3879,189728,618,4.29,1.56,406,2.82,1.32,2627,18.24,6.24,0.1,0.12,0.47,0.45,6.79,188.52
8,2271,3002,212098,653,4.53,1.87,506,3.51,1.66,2045,14.2,6.42,0.22,0.25,0.4,0.38,4.35,195.68
9,1581,2106,160572,512,3.94,1.66,527,4.05,1.4,1311,10.08,4.62,0.37,0.4,0.32,0.31,3.23,207.62
10,3291,4224,200622,736,5.11,1.57,547,3.8,1.48,2961,20.56,6.6,0.18,0.21,0.43,0.41,5.36,199.17
11,4760,6363,281544,873,6.06,1.97,603,4.19,1.58,4379,30.41,7.07,0.13,0.17,0.44,0.43,6.35,197.27
12,4928,6611,277700,884,6.14,1.74,549,3.81,1.55,4581,31.81,10.38,0.15,0.18,0.46,0.46,7.73,193.08
13,7479,11411,2301609,825,5.73,1.71,480,3.33,1.62,7124,49.47,10.39,0.09,0.13,0.48,0.48,7.55,190.43
14,4031,5604,257027,773,5.37,1.56,423,2.94,1.43,3864,26.83,7.84,0.13,0.17,0.47,0.46,9.45,187.43
15,2459,3381,194462,685,4.79,1.72,450,3.15,1.59,2344,16.39,7.7,0.2,0.26,0.45,0.44,8.69,184.57
16,2735,3939,444532,705,4.9,1.66,502,3.49,1.74,2606,18.1,8.52,0.18,0.23,0.45,0.44,9.12,186.34
17,2545,6186,3145179,548,3.81,1.4,488,3.39,1.36,2439,16.94,7.42,0.22,0.31,0.46,0.44,8.6,187.77
