id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,2066,1175671,188,3.76,1.49,188,3.76,1.52,221,4.42,2.12,0.89,0.84,0.47,0.45,3.47,117.27
1,173,2619,825059,132,3.77,2.03,115,3.29,1.27,159,4.54,2.69,0.92,0.89,0.53,0.49,8.44,112.56
2,129,2008,1414092,102,3.78,1.48,99,3.67,1.3,119,4.41,1.82,0.94,0.91,0.44,0.41,3.04,134.4
3,108,1018,314049,83,3.77,1.85,84,3.82,2.02,97,4.41,2.11,0.92,0.9,0.51,0.45,7.5,107.69
4,275,2203,675469,221,4.6,1.65,209,4.35,1.58,251,5.23,1.9,0.95,0.9,0.47,0.44,4.27,128.2
5,26,9021,9003772,18,6.0,2.65,16,5.33,4.16,23,7.67,4.73,1.0,1.0,0.42,0.28,7.57,126.68
7,132,1097,374448,109,3.52,1.52,100,3.23,1.93,121,3.9,1.87,0.91,0.86,0.55,0.53,6.23,112.43
8,272,8171,6011613,157,3.83,2.16,137,3.34,1.62,236,5.76,3.98,0.98,0.99,0.45,0.34,6.82,117.14
9,246,750,127804,151,3.87,1.79,183,4.69,2.07,192,4.92,2.18,0.96,0.92,0.44,0.44,2.25,160.95
10,181,7701,6742203,117,4.33,1.47,132,4.89,1.67,150,5.56,1.97,0.98,0.96,0.39,0.35,2.53,155.23
11,309,931,168327,221,5.39,1.67,234,5.71,2.0,252,6.15,2.22,0.98,0.95,0.44,0.46,2.54,160.59
12,142,1520,359983,82,4.82,1.74,79,4.65,2.15,99,5.82,2.1,0.74,0.67,0.3,0.32,6.86,163.11
13,62,137,18378,48,4.0,1.91,57,4.75,2.38,60,5.0,2.41,0.77,0.67,0.47,0.49,0.24,126.6
14,166,53472,44936058,134,3.44,1.77,114,2.92,1.29,159,4.08,2.37,0.87,0.84,0.55,0.48,11.69,100.26
15,255,18892,17147591,184,4.09,1.59,177,3.93,1.79,209,4.64,1.84,0.95,0.94,0.46,0.42,8.45,120.16
16,239,1910,479704,176,4.0,1.64,183,4.16,1.78,220,5.0,1.92,0.96,0.92,0.47,0.42,5.62,114.95
17,254,3361,1870684,179,4.26,2.51,177,4.21,2.3,231,5.5,3.17,0.92,0.88,0.53,0.47,3.26,109.79
18,117,3160,1957264,92,4.0,2.43,79,3.43,1.88,110,4.78,2.89,0.93,0.92,0.51,0.41,17.22,122.37
21,223,21393,18824961,157,3.92,2.35,152,3.8,2.14,202,5.05,3.56,0.98,0.97,0.46,0.38,4.83,122.43
22,213,2416,518073,158,3.85,2.19,162,3.95,2.33,204,4.98,3.19,0.93,0.91,0.61,0.62,9.56,110.41
23,245,2193,803080,189,3.78,1.82,189,3.78,1.97,232,4.64,2.4,0.88,0.86,0.48,0.45,10.97,109.43
24,217,1927,685984,162,3.45,1.36,161,3.43,1.47,206,4.38,2.1,0.92,0.9,0.55,0.54,7.56,117.42
25,383,4518,1717527,271,4.17,1.88,257,3.95,1.87,337,5.18,2.71,0.89,0.87,0.53,0.5,9.02,117.62
30,117,9224,8222952,79,4.65,1.87,78,4.59,1.8,101,5.94,2.77,0.82,0.83,0.5,0.47,8.3,110.09
31,34,1112,909252,25,2.5,0.85,26,2.6,1.35,34,3.4,1.35,0.62,0.6,0.54,0.55,4.45,100.22
32,105,3940,963862,82,5.12,2.0,74,4.62,1.71,95,5.94,2.69,0.93,0.93,0.41,0.36,6.99,121.36
35,87,1656,684948,55,4.23,1.24,53,4.08,1.85,76,5.85,2.15,0.74,0.75,0.53,0.44,10.52,98.15
36,108,9811,9862949,37,4.11,2.42,26,2.89,1.36,82,9.11,5.99,0.68,0.56,0.48,0.45,20.3,81.86
38,175,3172,1027711,122,6.78,2.34,61,3.39,1.42,153,8.5,3.33,0.94,0.96,0.46,0.3,22.21,90.4
42,243,80775,93409682,127,4.88,2.2,96,3.69,1.35,157,6.04,3.52,0.99,1.0,0.34,0.26,16.31,159.11
43,54,2623,2177165,33,3.67,1.5,28,3.11,1.05,50,5.56,3.09,0.92,0.89,0.46,0.42,27.96,140.45
44,118,4633,2669800,59,4.54,1.71,42,3.23,1.69,104,8.0,5.46,0.96,0.99,0.5,0.35,19.96,120.65
49,77,1253,694568,38,4.75,0.71,30,3.75,1.16,54,6.75,2.49,0.96,0.94,0.48,0.43,22.14,178.78
51,113,6771,5559461,79,5.64,2.71,53,3.79,1.63,103,7.36,4.94,0.9,0.88,0.47,0.39,8.86,109.65
52,187,7333,1576184,111,6.17,2.98,71,3.94,1.8,167,9.28,5.18,0.93,0.93,0.49,0.42,16.16,107.94
53,79,3075,1961305,42,5.25,2.66,28,3.5,1.2,65,8.12,5.44,0.89,0.86,0.43,0.27,12.63,83.59
56,191,5106,1820806,103,7.92,4.66,58,4.46,2.15,164,12.62,9.67,0.84,0.83,0.59,0.52,15.45,95.04
57,381,30129,29029248,229,5.72,3.31,133,3.32,1.35,337,8.43,6.51,0.94,0.94,0.49,0.41,12.81,99.11
58,182,19793,24177128,105,7.0,3.44,68,4.53,1.55,158,10.53,7.25,0.94,0.92,0.51,0.37,10.17,103.16
59,197,44177,43771305,112,7.47,2.45,52,3.47,1.51,173,11.53,4.45,0.97,0.97,0.44,0.34,21.75,80.61
60,166,21034,18826293,94,5.88,3.48,56,3.5,1.86,151,9.44,7.02,0.95,0.93,0.51,0.35,8.94,96.76
63,272,39818,27611334,155,7.38,3.99,63,3.0,1.52,240,11.43,6.85,0.87,0.87,0.5,0.29,25.54,95.05
64,136,12098,14589902,66,5.5,3.09,33,2.75,1.22,104,8.67,6.72,1.0,1.0,0.44,0.28,10.01,91.73
65,89,8649,1252181,54,4.15,2.08,38,2.92,1.26,72,5.54,3.13,0.89,0.86,0.58,0.49,10.63,116.48
66,191,5536,2011114,123,6.15,3.25,78,3.9,1.52,166,8.3,5.89,0.92,0.91,0.55,0.46,12.4,114.78
67,155,8869,7026098,101,7.77,1.74,53,4.08,1.89,142,10.92,2.99,0.67,0.61,0.46,0.36,17.56,80.93
70,184,53406,57836416,99,9.9,6.1,40,4.0,1.15,164,16.4,9.07,0.85,0.8,0.26,0.09,25.68,90.12
71,200,5899,4422938,120,5.71,3.1,67,3.19,1.63,166,7.9,5.97,0.99,0.99,0.51,0.36,8.53,96.36
74,239,12307,5161323,134,11.17,7.04,49,4.08,1.68,209,17.42,11.94,0.9,0.89,0.55,0.39,21.45,103.37
87,95,6078,4624353,57,5.7,2.79,43,4.3,1.89,75,7.5,4.99,0.94,0.95,0.48,0.35,8.51,122.83
92,271,673957,568688057,107,4.28,2.73,84,3.36,1.87,225,9.0,7.56,0.65,0.66,0.5,0.46,75.27,132.04
95,224,523,117757,184,4.38,1.41,203,4.83,1.65,191,4.55,1.5,0.99,0.98,0.31,0.29,2.04,171.57
96,21,36,2407,17,3.4,1.67,20,4.0,1.41,18,3.6,1.67,1.0,1.0,0.31,0.22,1.18,141.68
101,32,224,66126,31,3.44,1.33,26,2.89,1.17,31,3.44,1.33,0.95,0.96,0.65,0.66,4.81,129.76
102,13,51,14892,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.56,0.59,0.33,126.28
107,83,1098,484178,52,4.33,1.3,51,4.25,1.14,66,5.5,2.07,0.95,0.92,0.37,0.34,4.67,141.55
108,194,3139,425796,152,4.34,1.21,154,4.4,1.44,175,5.0,1.41,0.92,0.9,0.43,0.4,5.36,133.75
113,184,2871,864753,117,4.88,2.33,109,4.54,1.91,153,6.38,3.24,0.76,0.71,0.44,0.44,23.0,127.18
114,111,550,103602,86,3.44,1.42,93,3.72,1.59,103,4.12,1.83,0.91,0.9,0.38,0.37,4.59,125.41
123,27,2608,2941370,18,3.6,1.14,16,3.2,1.64,23,4.6,1.52,0.43,0.41,0.5,0.31,45.23,82.36
126,13,608,497040,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.44,0.43,0.4,0.36,5.41,132.96
127,24,525,251458,17,4.25,0.96,13,3.25,0.96,19,4.75,1.26,0.74,0.59,0.55,0.61,5.31,122.39
128,56,349,116220,38,4.75,1.39,27,3.38,1.3,42,5.25,1.67,0.98,0.91,0.49,0.49,3.4,141.7
129,71,1670,1034748,40,5.71,2.29,31,4.43,1.81,56,8.0,2.94,1.0,1.0,0.43,0.26,40.16,92.94
133,34,742,616372,30,2.73,2.49,26,2.36,1.69,31,2.82,2.75,0.94,0.87,0.61,0.57,4.55,103.2
134,41,357,69007,35,1.94,1.0,32,1.78,0.94,38,2.11,1.13,0.87,0.86,0.6,0.56,20.18,110.61
135,62,315,51802,55,2.39,1.12,52,2.26,1.1,55,2.39,1.12,0.95,0.94,0.53,0.51,4.64,113.55
139,80,417,88775,71,2.96,1.78,69,2.88,1.7,74,3.08,1.89,0.91,0.88,0.53,0.53,2.66,128.19
140,224,1449,658028,200,2.6,1.48,208,2.7,1.47,216,2.81,1.57,0.92,0.87,0.54,0.51,0.91,110.6
141,228,687,106584,211,3.1,1.7,215,3.16,1.66,218,3.21,1.76,0.92,0.89,0.45,0.43,1.36,131.07
142,183,608,184497,170,2.79,1.55,174,2.85,1.65,180,2.95,1.69,0.91,0.88,0.48,0.46,0.36,141.84
143,121,320,58967,110,2.82,1.34,116,2.97,1.39,117,3.0,1.5,0.85,0.82,0.54,0.53,0.52,126.07
146,75,1219,229865,71,3.38,1.63,72,3.43,1.66,74,3.52,1.81,0.91,0.9,0.43,0.42,0.97,147.61
147,229,855,365435,210,2.5,1.18,215,2.56,1.23,219,2.61,1.25,0.91,0.88,0.48,0.46,0.47,131.81
148,153,1123,457074,140,2.41,1.19,141,2.43,1.2,148,2.55,1.29,0.91,0.88,0.52,0.49,1.98,134.2
149,271,835,158105,228,2.81,1.44,237,2.93,1.54,248,3.06,1.63,0.82,0.77,0.52,0.51,0.48,129.25
150,171,264,31307,137,3.19,1.16,144,3.35,1.33,145,3.37,1.31,0.92,0.85,0.41,0.43,0.93,142.73
153,120,621,92971,108,2.63,1.44,112,2.73,1.52,114,2.78,1.52,0.87,0.83,0.55,0.53,1.45,123.17
154,218,1055,274499,193,2.51,1.45,193,2.51,1.44,206,2.68,1.53,0.87,0.85,0.5,0.5,3.52,121.05
155,219,1764,618313,169,2.38,1.15,175,2.46,1.18,206,2.9,1.92,0.67,0.63,0.54,0.55,2.05,94.46
156,61,166,37683,52,2.08,0.95,58,2.32,0.99,58,2.32,0.99,0.85,0.83,0.49,0.46,0.62,90.87
162,212,4397,1880503,72,3.79,2.02,51,2.68,1.2,189,9.95,4.66,1.0,1.0,0.55,0.42,7.45,84.22
164,110,6940,4942507,67,5.15,3.89,33,2.54,1.05,99,7.62,5.5,0.95,0.96,0.52,0.41,29.95,130.69
165,120,4247,2139183,57,5.7,2.36,28,2.8,0.92,86,8.6,3.06,1.0,1.0,0.47,0.24,15.99,120.48
170,66,258,65177,50,3.57,1.28,54,3.86,1.41,56,4.0,1.41,0.98,0.98,0.37,0.35,2.86,154.53
171,119,6548,1644603,76,3.17,2.24,68,2.83,1.71,107,4.46,3.27,0.73,0.72,0.49,0.44,9.06,96.68
176,25,75503,106851810,14,3.5,1.91,13,3.25,1.5,23,5.75,3.86,1.0,1.0,0.59,0.57,20.7,110.0
178,93,1395,674516,78,4.33,2.3,59,3.28,1.32,89,4.94,2.53,0.86,0.82,0.42,0.36,12.57,112.65
182,20,954,304666,9,3.0,1.73,6,2.0,1.73,14,4.67,3.51,0.91,0.81,0.59,0.41,11.05,60.7
183,38,482,140370,30,4.29,2.43,25,3.57,1.4,37,5.29,3.04,0.99,1.0,0.63,0.55,11.36,116.65
184,42,311,58054,28,4.0,1.53,20,2.86,0.69,28,4.0,1.53,0.84,0.82,0.5,0.46,9.97,166.75
185,33,195,42562,28,4.0,1.15,27,3.86,1.35,33,4.71,1.8,0.97,0.97,0.53,0.49,6.04,135.78
189,33,2482,1092371,16,5.33,1.15,10,3.33,1.53,22,7.33,3.06,0.51,0.41,0.64,0.39,28.28,77.21
190,173,3606,2082124,99,3.67,2.17,72,2.67,1.54,126,4.67,3.1,0.83,0.8,0.51,0.45,7.63,90.63
191,81,2805,2291897,44,4.4,1.58,33,3.3,1.49,67,6.7,2.79,0.87,0.82,0.55,0.47,11.28,105.27
192,95,1563,680245,73,4.29,2.23,60,3.53,1.33,78,4.59,2.12,0.83,0.79,0.46,0.43,4.61,129.71
196,54,1330,462741,31,4.43,1.62,21,3.0,1.41,44,6.29,2.87,0.96,0.97,0.39,0.22,15.06,80.16
197,78,5769,6418940,59,3.69,1.78,43,2.69,0.95,69,4.31,2.82,0.77,0.75,0.5,0.52,9.59,118.1
198,22,209,56755,17,2.43,1.62,12,1.71,0.76,20,2.86,1.57,0.82,0.82,0.47,0.34,9.29,112.19
199,70,789,245139,49,4.08,2.68,38,3.17,1.9,59,4.92,3.23,0.8,0.78,0.55,0.45,7.53,102.19
211,9,1239,113932,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.52,6.23,89.92
213,15,150,21201,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.96,0.95,0.59,0.59,9.1,122.0
220,9,36,2599,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.62,0.61,0.15,138.72
231,4,4,326,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.31,0.5,0.69,0.0,156.5
238,35,342,201966,31,2.21,1.25,30,2.14,1.29,34,2.43,1.4,0.86,0.84,0.63,0.62,5.68,115.48
239,10,44,7650,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.56,0.5,0.7,0.77,2.92,68.85
252,75,1093,593581,47,1.96,1.12,50,2.08,1.14,68,2.83,3.43,0.96,0.96,0.48,0.45,1.25,149.61
277,40,1742,866688,19,4.75,1.26,12,3.0,0.82,28,7.0,2.16,0.46,0.56,0.42,0.31,6.56,134.12
