id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,7898,4588229,135,3.65,1.77,122,3.3,1.43,167,4.51,2.36,0.99,0.99,0.52,0.49,62.31,149.98
1,141,4362,3909802,110,2.97,1.38,99,2.68,1.25,135,3.65,1.89,0.99,0.99,0.45,0.32,44.61,152.59
2,137,2323,1170360,104,3.71,1.7,98,3.5,1.5,134,4.79,2.11,0.98,0.97,0.45,0.41,36.8,148.69
4,215,3833,1438133,152,4.34,2.18,126,3.6,1.44,200,5.71,2.96,1.0,1.0,0.43,0.35,73.27,156.89
7,190,5007,2947589,146,4.17,1.95,120,3.43,1.52,178,5.09,2.29,1.0,1.0,0.43,0.36,65.1,139.39
8,128,2665,1060962,98,4.26,2.32,77,3.35,1.56,123,5.35,2.87,1.0,0.99,0.54,0.45,54.7,142.64
9,192,1950,804665,109,3.76,1.62,107,3.69,1.37,142,4.9,1.99,1.0,0.99,0.43,0.32,45.16,191.06
10,187,6998,7342456,108,3.86,1.86,102,3.64,1.39,135,4.82,3.08,0.97,0.96,0.4,0.39,37.67,198.0
11,127,2303,136582,80,3.64,1.22,84,3.82,1.5,83,3.77,1.38,0.98,0.99,0.49,0.56,2.31,202.82
12,125,329,52121,92,3.29,0.9,96,3.43,1.03,96,3.43,1.03,0.94,0.91,0.44,0.46,4.04,186.86
13,151,580,125355,142,3.46,1.6,147,3.59,1.79,150,3.66,1.76,0.97,0.96,0.46,0.44,2.35,165.54
14,202,6420,3803406,162,3.95,1.76,116,2.83,1.34,194,4.73,2.5,0.98,0.98,0.44,0.36,74.6,151.64
15,146,6076,4068370,103,4.12,1.64,79,3.16,1.28,132,5.28,2.56,0.99,0.97,0.45,0.42,69.57,152.49
17,94,2728,1873307,74,4.11,1.49,64,3.56,1.29,89,4.94,2.01,1.0,1.0,0.44,0.38,56.27,160.56
18,249,4050,1790713,195,4.76,2.69,142,3.46,1.66,234,5.71,3.49,0.97,0.97,0.44,0.34,59.48,139.07
22,176,15291,14201764,138,3.63,1.78,110,2.89,1.25,172,4.53,2.41,0.98,0.97,0.43,0.36,77.75,144.31
23,178,3056,1569897,138,3.73,1.71,114,3.08,1.3,172,4.65,2.2,0.96,0.95,0.51,0.42,46.24,148.32
24,83,1508,559417,51,4.64,5.77,24,2.18,1.33,72,6.55,8.34,0.91,0.91,0.64,0.64,94.53,119.74
25,327,7769,6140965,183,4.36,2.76,142,3.38,1.67,274,6.52,5.07,1.0,1.0,0.51,0.48,80.06,132.29
29,132,2820,2121139,97,3.73,1.91,81,3.12,1.48,104,4.0,2.08,0.99,0.99,0.53,0.47,15.76,160.1
37,12,82,12466,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,0.99,0.98,0.49,0.42,58.34,121.28
38,96,50866,60311314,33,4.71,1.25,31,4.43,1.4,36,5.14,1.57,1.0,1.0,0.42,0.37,30.69,163.25
40,17,144,44288,14,7.0,2.83,12,6.0,1.41,16,8.0,4.24,0.98,1.0,0.57,0.39,0.16,142.22
41,16,206,108395,10,5.0,1.41,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.38,0.13,12.58,154.65
50,260,10628,10961802,172,5.21,3.29,143,4.33,2.06,207,6.27,5.14,0.99,0.99,0.56,0.49,32.04,170.17
51,185,2795,1214795,149,4.81,2.94,111,3.58,1.36,174,5.61,3.57,0.97,0.94,0.52,0.44,37.06,156.66
52,204,5794,4540840,143,5.5,2.9,112,4.31,1.83,181,6.96,4.38,0.99,0.98,0.48,0.37,45.39,142.13
53,320,47683,53704990,173,5.09,4.94,127,3.74,1.46,244,7.18,12.34,0.99,0.99,0.49,0.42,36.48,151.37
56,230,5035,3291813,138,4.76,3.17,104,3.59,1.8,169,5.83,4.44,0.98,0.95,0.55,0.5,38.57,151.84
57,161,2859,799349,95,5.59,3.92,70,4.12,1.27,126,7.41,7.57,0.98,0.97,0.54,0.49,29.11,171.25
58,332,11252,5758546,223,5.58,3.06,164,4.1,1.41,276,6.9,5.1,0.98,0.98,0.5,0.42,41.75,169.28
59,130,35727,42630001,88,4.4,1.85,73,3.65,0.99,95,4.75,2.34,0.98,0.96,0.5,0.45,31.15,175.81
60,356,38856,39362542,228,6.51,3.94,156,4.46,1.79,287,8.2,5.14,1.0,1.0,0.47,0.36,48.24,150.15
63,238,5443,3147171,150,6.25,3.73,103,4.29,1.3,185,7.71,6.1,0.99,1.0,0.38,0.31,25.69,173.07
65,340,45641,51811888,198,4.83,2.38,155,3.78,1.15,243,5.93,4.18,0.98,0.97,0.51,0.52,39.74,136.17
66,179,5618,4181418,112,5.6,4.44,71,3.55,1.57,151,7.55,6.6,0.97,0.94,0.42,0.28,40.74,141.04
67,178,34192,26499064,120,3.75,1.7,105,3.28,1.44,141,4.41,2.3,0.99,1.0,0.51,0.39,34.08,138.72
70,427,10283,9225717,231,4.36,2.15,190,3.58,1.45,270,5.09,3.14,0.99,0.99,0.43,0.45,28.11,132.38
71,195,3682,2177346,148,4.23,1.73,123,3.51,1.15,171,4.89,2.77,0.98,0.98,0.5,0.42,49.79,151.08
72,605,35560,33345819,352,6.29,4.81,197,3.52,2.04,459,8.2,7.69,0.99,0.98,0.48,0.38,52.61,133.31
73,164,35528,27107652,101,4.81,3.67,76,3.62,2.2,138,6.57,6.26,0.99,0.99,0.55,0.52,29.7,150.53
74,430,147496,142047590,283,6.43,4.87,183,4.16,1.92,360,8.18,8.08,0.99,0.97,0.5,0.42,50.16,158.19
75,25,131,47651,19,9.5,0.71,15,7.5,0.71,22,11.0,2.83,1.0,1.0,0.38,0.18,0.73,173.77
81,138,7612,5779879,90,4.29,2.83,72,3.43,1.89,112,5.33,4.29,0.99,0.99,0.46,0.38,24.66,144.41
85,272,19810,16058426,189,4.3,2.69,141,3.2,1.32,216,4.91,3.78,1.0,1.0,0.52,0.47,32.64,171.06
86,134,9179,10535790,101,4.39,1.41,86,3.74,1.21,109,4.74,1.84,0.99,0.99,0.42,0.32,37.13,169.89
87,247,21947,16674343,174,4.35,2.3,146,3.65,1.51,197,4.92,2.95,0.98,0.97,0.5,0.45,32.13,180.54
88,223,13954,11289443,155,4.56,2.63,119,3.5,1.4,179,5.26,3.37,0.97,0.97,0.54,0.48,36.48,166.7
91,176,7791,5669842,134,4.32,2.14,108,3.48,1.61,157,5.06,2.95,0.98,0.97,0.51,0.45,38.84,156.39
92,147,792,221551,105,3.62,1.66,100,3.45,1.72,118,4.07,2.05,0.99,0.99,0.49,0.55,26.2,155.26
93,162,37954,43772177,85,3.86,2.47,72,3.27,1.72,106,4.82,4.73,0.96,0.95,0.58,0.6,23.75,159.69
94,143,1642,797134,116,3.87,1.01,110,3.67,1.27,128,4.27,1.39,1.0,1.0,0.49,0.52,19.84,170.58
95,188,2791,1096687,141,4.7,1.53,125,4.17,1.44,169,5.63,2.4,0.99,1.0,0.47,0.46,38.89,171.45
98,128,7875,6127703,97,3.59,1.22,89,3.3,1.23,113,4.19,1.92,1.0,1.0,0.45,0.39,53.56,167.48
99,145,2688,1484443,105,3.39,1.71,97,3.13,1.61,113,3.65,2.11,0.96,0.96,0.42,0.42,16.07,143.34
100,92,9081,11235894,70,3.5,1.43,63,3.15,1.14,81,4.05,2.01,0.96,0.95,0.43,0.4,19.95,158.0
101,171,6740,4551976,131,4.09,2.26,106,3.31,1.57,153,4.78,3.16,0.99,0.99,0.6,0.55,40.24,142.92
102,217,8478,6398921,133,4.03,1.69,150,4.55,2.2,173,5.24,2.81,0.99,0.99,0.47,0.49,18.18,179.86
105,191,3839,769094,122,3.39,1.4,119,3.31,1.26,148,4.11,2.04,0.99,1.0,0.54,0.56,29.82,149.96
106,135,8676,8010815,98,3.06,1.44,84,2.62,1.41,112,3.5,1.9,1.0,1.0,0.6,0.53,45.22,134.1
107,83,523,118697,72,3.6,1.54,72,3.6,1.31,81,4.05,1.7,0.98,0.97,0.49,0.43,24.22,148.98
112,237,417845,476904664,159,3.88,2.33,119,2.9,1.51,179,4.37,2.75,0.99,0.99,0.43,0.33,41.5,137.59
113,134,957,329936,86,3.44,1.98,76,3.04,1.27,96,3.84,2.06,0.99,1.0,0.45,0.47,15.19,136.44
114,86,620,163381,58,3.41,1.58,52,3.06,1.2,71,4.18,1.81,0.99,1.0,0.44,0.57,31.04,147.08
115,126,13088,8992020,103,3.12,1.63,85,2.58,1.23,117,3.55,2.31,0.99,1.0,0.58,0.54,70.93,133.67
116,136,6133,4900466,106,3.53,2.11,80,2.67,1.37,125,4.17,2.77,0.96,0.95,0.54,0.44,54.56,143.68
119,172,11659,10849860,119,3.84,2.07,85,2.74,1.12,149,4.81,3.34,1.0,1.0,0.45,0.4,50.52,136.35
120,117,6284,5864207,91,3.64,2.29,76,3.04,1.31,110,4.4,3.01,0.98,0.97,0.54,0.52,38.16,147.54
121,131,7518,7398716,94,4.09,1.98,64,2.78,1.17,115,5.0,2.94,1.0,1.0,0.45,0.35,47.99,115.81
122,149,6111,6272863,79,3.43,2.43,60,2.61,1.12,110,4.78,4.54,0.99,0.98,0.47,0.38,33.46,129.88
123,144,20423,16063807,96,2.91,1.72,68,2.06,1.2,123,3.73,2.38,0.97,0.95,0.6,0.51,127.87,134.42
126,222,6322,3428373,155,5.34,2.19,98,3.38,1.24,185,6.38,2.98,0.96,0.94,0.46,0.43,56.84,146.2
127,144,2329,804851,110,3.93,2.67,74,2.64,1.1,125,4.46,3.19,0.99,0.97,0.55,0.45,38.59,149.79
128,173,31773,35704293,104,4.52,2.52,69,3.0,1.17,129,5.61,3.9,0.96,0.96,0.49,0.39,28.84,157.23
129,231,7657,4609764,133,3.5,2.66,88,2.32,1.04,164,4.32,3.61,0.99,1.0,0.5,0.46,46.53,115.17
130,86,13868,10970480,57,3.8,3.41,33,2.2,1.01,78,5.2,6.27,1.0,1.0,0.61,0.5,75.54,116.52
131,56,7112,5638288,34,3.78,1.64,22,2.44,0.88,41,4.56,2.19,0.98,0.94,0.44,0.31,55.55,117.31
133,195,27640,28408171,129,4.61,2.75,76,2.71,1.08,158,5.64,3.41,1.0,1.0,0.46,0.43,49.98,134.04
135,98,6715,5954298,70,2.92,1.79,55,2.29,1.16,80,3.33,2.37,0.97,0.94,0.52,0.44,39.52,115.63
136,89,3239,530839,70,2.92,1.67,53,2.21,1.14,80,3.33,2.35,1.0,1.0,0.52,0.46,46.8,127.14
137,143,36287,25615280,101,3.88,2.27,77,2.96,1.64,125,4.81,3.35,0.97,0.96,0.54,0.42,57.12,131.34
140,219,8920,3623333,120,3.16,1.5,92,2.42,1.06,150,3.95,2.07,0.99,0.98,0.49,0.44,40.97,119.8
141,121,13091,13435214,75,3.0,1.66,61,2.44,1.29,103,4.12,2.64,1.0,1.0,0.53,0.41,35.71,133.97
142,134,30284,26859183,89,4.45,2.65,54,2.7,1.38,114,5.7,4.05,0.99,0.96,0.43,0.29,51.77,131.4
143,131,7864,8478702,69,2.65,1.32,63,2.42,1.17,99,3.81,2.25,1.0,1.0,0.54,0.44,17.65,125.28
144,89,1731,1085396,65,3.1,1.45,51,2.43,1.16,74,3.52,1.78,0.96,0.95,0.59,0.49,41.79,140.88
147,178,4048,2339172,123,3.62,1.88,104,3.06,1.54,147,4.32,2.52,0.99,1.0,0.47,0.35,33.1,145.33
148,98,3594,1873328,80,3.2,1.26,61,2.44,1.04,90,3.6,1.63,0.99,0.97,0.49,0.34,35.7,138.44
149,183,2842,927962,130,3.71,1.67,107,3.06,1.19,153,4.37,2.71,0.97,0.96,0.56,0.45,47.86,147.49
150,120,3990,3138718,86,3.91,2.74,58,2.64,1.22,106,4.82,3.91,0.97,0.94,0.5,0.38,56.35,142.37
151,137,2415,1092125,93,4.04,2.75,68,2.96,1.3,112,4.87,4.64,0.97,0.96,0.49,0.41,35.91,154.25
154,136,19187,16592961,96,2.91,1.86,79,2.39,1.2,124,3.76,2.78,1.0,1.0,0.53,0.42,54.05,135.52
155,169,10307,9561791,126,4.34,2.48,83,2.86,1.22,159,5.48,4.14,0.99,0.98,0.51,0.4,45.01,136.7
156,279,53516,56387371,155,4.19,2.32,113,3.05,1.31,200,5.41,4.27,1.0,1.0,0.45,0.35,57.95,138.18
157,100,15688,12691056,73,3.65,1.95,62,3.1,1.48,87,4.35,2.56,0.97,0.95,0.51,0.41,39.88,126.67
158,145,6543,3902523,99,3.19,2.07,81,2.61,1.38,125,4.03,3.25,1.0,1.0,0.45,0.28,54.95,131.6
161,227,16853,14451398,140,4.24,2.74,89,2.7,1.26,185,5.61,4.93,0.99,0.98,0.45,0.32,58.62,125.29
162,159,10283,6594884,131,4.85,2.77,82,3.04,1.32,148,5.48,3.34,0.99,0.98,0.45,0.24,38.42,132.66
163,158,14830,17088547,94,3.48,1.93,74,2.74,1.38,112,4.15,2.98,0.98,0.99,0.49,0.39,37.04,121.79
164,122,34150,36441783,86,3.74,2.45,59,2.57,1.2,103,4.48,3.37,0.96,0.96,0.44,0.32,53.78,133.67
165,87,7468,5470533,70,2.92,1.61,65,2.71,1.73,79,3.29,2.1,1.0,1.0,0.47,0.35,51.78,149.47
168,171,19351,14782327,126,3.82,1.4,109,3.3,1.05,146,4.42,2.05,0.95,0.95,0.43,0.29,39.66,162.49
169,118,1681,630579,87,2.72,1.28,73,2.28,1.11,104,3.25,1.74,1.0,1.0,0.59,0.53,33.6,136.47
170,191,2607,1116111,126,3.07,1.62,108,2.63,1.3,153,3.73,2.33,0.98,0.98,0.56,0.44,39.58,128.43
171,108,10072,10897949,70,3.5,1.61,61,3.05,1.54,89,4.45,3.28,0.99,0.98,0.51,0.44,48.72,138.57
