id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,468707,556733406,346,5.49,2.44,180,2.86,1.42,450,7.14,3.93,0.95,0.94,0.46,0.35,23.87,112.28
1,276,43890,46682236,152,4.47,2.26,106,3.12,1.47,222,6.53,5.05,0.88,0.86,0.48,0.38,16.58,113.56
2,157,2635,1120193,106,4.24,1.51,85,3.4,1.35,135,5.4,2.63,0.79,0.78,0.56,0.48,15.97,99.17
3,385,15532,13260603,224,5.6,2.84,154,3.85,1.89,323,8.07,5.35,0.86,0.83,0.46,0.37,37.23,115.16
4,206,3814,1524800,126,6.0,2.39,95,4.52,1.89,179,8.52,4.18,0.97,0.94,0.52,0.54,31.63,116.31
7,478,872384,1062632443,295,4.76,2.49,222,3.58,1.68,403,6.5,4.62,0.85,0.86,0.5,0.4,21.4,96.43
8,259,1701,500503,145,3.45,1.6,154,3.67,1.22,186,4.43,2.07,0.87,0.84,0.49,0.51,8.32,148.17
9,330,6268,3724587,167,4.18,1.95,165,4.12,1.4,240,6.0,3.27,0.82,0.8,0.56,0.55,13.3,163.26
10,324,5730,4544697,165,4.46,1.76,155,4.19,1.41,229,6.19,2.99,0.96,0.95,0.42,0.37,23.24,173.78
11,81,1410,555231,52,3.71,1.64,45,3.21,0.97,65,4.64,1.95,0.92,0.9,0.54,0.47,11.29,151.47
14,275,6755,2846233,127,4.54,2.08,89,3.18,1.49,226,8.07,5.26,0.96,0.96,0.47,0.4,35.91,123.6
15,29,253,48375,25,2.27,0.79,28,2.55,0.82,29,2.64,0.81,0.98,0.99,0.61,0.57,9.39,123.27
16,101,1127,361477,73,2.81,2.26,69,2.65,1.32,96,3.69,3.75,0.94,0.93,0.6,0.58,11.1,115.1
17,71,1404,740409,46,4.18,1.66,38,3.45,1.29,63,5.73,2.57,0.95,0.88,0.6,0.47,7.4,86.16
18,76,1354,422801,54,5.4,3.06,38,3.8,2.04,70,7.0,4.88,0.97,0.97,0.56,0.5,75.95,153.72
21,244,12457,10008859,141,3.92,1.87,108,3.0,1.79,194,5.39,2.97,0.95,0.93,0.44,0.33,10.14,111.23
22,76,2016,1674690,59,3.28,1.02,48,2.67,1.19,72,4.0,1.5,0.87,0.84,0.43,0.34,12.34,115.56
23,135,2029,976616,94,3.76,1.51,84,3.36,1.5,126,5.04,2.82,0.95,0.94,0.52,0.4,7.1,132.33
24,49,428,123794,44,3.14,1.83,38,2.71,1.44,48,3.43,1.79,0.99,0.99,0.67,0.59,2.9,89.46
28,213,24250,20170679,143,4.09,1.67,104,2.97,1.15,195,5.57,2.73,0.86,0.84,0.44,0.35,8.24,97.99
29,189,21484,18255291,120,4.62,2.52,73,2.81,1.23,161,6.19,4.34,0.94,0.92,0.49,0.37,17.85,96.36
30,214,24315,21425250,149,5.14,3.01,92,3.17,1.56,194,6.69,5.11,0.9,0.9,0.48,0.42,7.12,110.91
32,117,20608,21505110,81,4.5,1.86,56,3.11,1.75,104,5.78,2.49,0.91,0.88,0.48,0.32,9.66,104.61
35,137,2611,1206851,70,4.12,1.83,59,3.47,1.66,105,6.18,2.38,0.97,0.98,0.44,0.4,8.8,103.96
36,1058,146322,156695910,499,6.93,2.88,230,3.19,1.49,744,10.33,5.19,0.95,0.94,0.42,0.31,25.82,85.63
37,1362,210303,244748941,656,5.96,3.08,326,2.96,1.5,1049,9.54,9.27,0.98,0.97,0.47,0.39,25.75,89.9
38,726,23318,15161935,364,6.28,2.77,177,3.05,1.33,587,10.12,6.93,0.97,0.96,0.47,0.4,16.97,91.73
42,466,123503,162374744,268,5.36,1.69,165,3.3,1.4,387,7.74,4.51,0.97,0.96,0.49,0.39,69.85,116.31
43,461,7586,3417695,91,6.5,2.65,56,4.0,1.57,182,13.0,5.76,0.9,0.87,0.41,0.33,29.88,107.72
44,396,15245,10972634,233,4.85,2.75,149,3.1,1.36,332,6.92,4.69,0.89,0.89,0.38,0.26,23.15,111.69
45,97,3506,1048637,53,4.82,2.23,29,2.64,1.29,78,7.09,3.51,0.93,0.93,0.44,0.36,40.21,81.6
49,286,14037,12783541,168,4.8,2.37,121,3.46,1.63,223,6.37,4.1,0.95,0.95,0.52,0.45,20.95,136.55
50,322,18393,17165544,184,6.57,3.2,99,3.54,1.69,267,9.54,6.23,0.89,0.88,0.47,0.36,52.03,130.62
51,38,81857,73603254,33,4.12,2.23,32,4.0,2.14,36,4.5,2.39,0.25,0.25,0.48,0.36,80.81,141.87
52,113,5012,1779465,63,3.71,1.26,60,3.53,1.59,80,4.71,1.57,0.8,0.74,0.44,0.4,18.74,139.15
56,312,4768,1925992,133,6.65,2.6,85,4.25,1.59,198,9.9,3.68,0.97,0.97,0.5,0.3,24.36,118.18
57,300,6478,4448269,167,5.39,2.94,113,3.65,1.28,226,7.29,4.59,0.82,0.78,0.45,0.35,15.86,142.47
58,224,101758,122373183,113,3.42,1.68,98,2.97,1.69,176,5.33,2.81,0.76,0.7,0.46,0.43,30.15,114.24
59,231,5602,2513831,118,4.92,1.64,85,3.54,1.1,175,7.29,2.97,0.97,0.97,0.5,0.34,16.73,132.69
63,382,52120,55785917,186,4.89,1.97,142,3.74,1.57,251,6.61,3.09,0.96,0.95,0.37,0.3,30.37,156.35
64,392,186649,225356619,158,3.76,1.34,151,3.6,1.31,170,4.05,1.91,0.33,0.22,0.34,0.29,6.52,125.57
65,137,3792,1948204,101,3.74,1.58,83,3.07,1.38,126,4.67,2.04,0.83,0.78,0.55,0.49,12.64,110.82
66,203,9996,9019677,111,3.83,2.02,92,3.17,1.31,167,5.76,4.01,0.57,0.49,0.39,0.38,13.22,103.3
67,68,1520,502132,41,5.86,2.41,30,4.29,1.6,56,8.0,3.51,0.74,0.76,0.46,0.36,19.51,84.73
70,296,16726,11947701,141,6.41,3.36,67,3.05,1.36,231,10.5,6.0,0.75,0.75,0.45,0.3,15.57,83.99
71,8,83,27131,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.99,1.0,0.74,0.76,8.35,99.8
72,52,608,184432,41,2.73,1.49,35,2.33,1.68,47,3.13,1.73,0.97,0.98,0.49,0.4,7.55,106.05
83,6,9,405,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.25,0.24,0.06,177.33
86,21,412,189490,10,3.33,0.58,10,3.33,0.58,16,5.33,1.15,0.84,0.85,0.64,0.44,5.32,107.81
89,17,39,2444,9,3.0,1.0,16,5.33,3.06,11,3.67,1.53,1.0,1.0,0.5,0.49,12.36,146.78
