id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,766,28430,19128404,289,6.02,5.21,148,3.08,1.33,535,11.15,11.67,0.97,0.96,0.43,0.31,24.53,137.57
1,262,6146,3640391,139,5.56,3.55,74,2.96,0.98,220,8.8,6.42,0.96,0.97,0.45,0.37,22.36,144.07
2,235,7892,5509811,145,4.14,2.24,111,3.17,1.22,207,5.91,4.27,0.97,0.98,0.53,0.58,14.0,142.42
3,666,268890,200729572,273,6.2,2.69,139,3.16,1.38,564,12.82,4.81,0.94,0.93,0.49,0.45,79.08,124.81
4,301,24401,19241833,132,5.74,2.97,96,4.17,1.85,244,10.61,5.69,0.98,0.99,0.49,0.46,20.66,158.33
6,170,3815,3153995,121,4.32,2.04,120,4.29,1.98,153,5.46,2.9,0.98,0.98,0.57,0.63,1.05,139.96
7,323,13988,12692996,198,3.67,1.95,173,3.2,1.42,296,5.48,4.78,0.99,0.99,0.48,0.51,17.66,143.54
8,145,1254,610484,97,3.34,1.29,100,3.45,1.4,122,4.21,1.66,0.97,0.97,0.52,0.57,0.91,160.85
9,155,2142,825455,86,3.74,1.84,80,3.48,1.41,119,5.17,2.52,0.99,0.99,0.45,0.44,15.81,184.89
10,159,3036,2974185,93,3.72,1.49,99,3.96,1.43,130,5.2,2.61,0.98,0.98,0.51,0.54,4.94,186.01
11,549,26693,21228490,293,5.63,2.79,225,4.33,1.5,426,8.19,5.26,0.99,1.0,0.46,0.48,24.02,178.26
14,300,20552,19327505,125,4.63,3.27,77,2.85,1.49,242,8.96,9.79,0.96,0.96,0.53,0.48,28.04,143.43
15,723,57001,60487781,385,4.38,3.06,285,3.24,1.45,576,6.55,5.03,0.97,0.96,0.51,0.49,9.73,146.06
16,253,5191,3949384,169,3.13,1.29,166,3.07,1.32,234,4.33,1.95,0.99,1.0,0.58,0.58,22.91,151.27
17,381,13494,10206608,165,5.32,4.81,100,3.23,1.61,297,9.58,8.15,0.99,1.0,0.43,0.37,29.3,147.53
18,193,1209868,1607839039,76,4.22,2.16,58,3.22,1.56,151,8.39,4.86,1.0,1.0,0.38,0.31,33.94,142.21
21,724,23028,14479936,299,5.54,2.57,165,3.06,1.19,657,12.17,7.04,0.94,0.93,0.45,0.41,70.52,148.79
22,404,13313,7266512,191,4.66,3.96,113,2.76,1.5,320,7.8,6.82,0.92,0.91,0.51,0.49,25.38,141.43
23,325,8314,3907667,163,4.08,1.37,102,2.55,1.06,287,7.18,2.99,0.99,0.99,0.49,0.41,33.73,97.4
24,484,24145,15445254,158,4.27,2.34,106,2.86,1.29,370,10.0,8.09,0.97,0.99,0.56,0.55,37.85,143.72
25,218,4903,3846543,95,4.32,2.21,60,2.73,1.35,166,7.55,5.19,0.99,0.99,0.51,0.45,30.49,128.9
26,113,17143,20904203,43,4.3,1.57,40,4.0,1.33,85,8.5,6.38,0.99,1.0,0.53,0.52,3.37,144.24
28,603,18069,14297545,217,4.34,2.88,149,2.98,1.41,477,9.54,7.86,0.97,0.97,0.51,0.42,39.99,143.91
29,459,24385,24368073,230,4.34,2.47,166,3.13,1.62,394,7.43,5.46,0.99,0.99,0.48,0.45,28.64,157.2
30,356,51851,42951126,166,5.03,2.39,113,3.42,1.56,307,9.3,5.71,0.91,0.9,0.48,0.38,36.65,139.3
31,650,30728,25074456,298,5.73,3.78,174,3.35,1.19,498,9.58,7.4,0.99,0.99,0.45,0.4,25.63,144.58
32,639,43229,29899133,261,5.8,3.63,162,3.6,1.54,458,10.18,8.06,0.99,0.98,0.49,0.43,41.76,154.63
35,297,19812,21149903,156,4.33,2.1,138,3.83,1.72,246,6.83,4.72,0.99,1.0,0.45,0.4,17.41,146.91
36,412,64331,73824040,190,5.0,2.67,127,3.34,1.53,343,9.03,6.72,0.99,0.99,0.51,0.48,23.26,145.87
37,209,27688,30527081,81,4.5,1.92,59,3.28,1.32,143,7.94,5.54,0.89,0.89,0.48,0.39,19.02,141.69
38,418,30417,28756755,167,6.42,2.7,85,3.27,1.48,316,12.15,6.34,0.98,0.98,0.46,0.36,22.18,139.62
39,134,32601,38371928,59,3.93,1.33,59,3.93,1.1,103,6.87,6.36,0.99,0.99,0.47,0.42,3.15,168.36
42,281,17893,19482799,140,3.68,1.58,123,3.24,1.24,233,6.13,4.79,0.98,0.99,0.45,0.46,19.27,171.15
43,590,127040,114048941,215,5.0,2.19,121,2.81,1.38,454,10.56,6.36,0.95,0.95,0.45,0.37,24.2,133.69
44,337,11326,11084569,175,3.72,2.17,145,3.09,1.49,285,6.06,5.26,0.99,1.0,0.52,0.47,48.1,146.57
45,156,6834,5602836,58,3.87,2.85,39,2.6,1.55,129,8.6,7.29,0.9,0.91,0.54,0.53,28.83,130.27
46,171,2315,1116448,74,3.52,1.54,66,3.14,1.35,134,6.38,3.14,0.99,1.0,0.49,0.45,25.25,149.34
49,479,34714,28824286,205,5.0,2.52,131,3.2,1.6,385,9.39,4.85,0.98,0.98,0.42,0.39,46.26,138.81
50,495,15768,12245636,217,5.17,2.43,164,3.9,1.41,347,8.26,5.44,0.98,0.97,0.38,0.28,13.84,161.55
51,660,27575,20622477,222,5.41,4.15,174,4.24,1.88,505,12.32,9.26,0.99,0.98,0.49,0.42,27.02,145.71
52,551,42490,47129342,207,5.05,3.47,133,3.24,1.26,345,8.41,7.82,0.98,0.98,0.48,0.41,17.21,147.59
53,412,14609,11230288,160,3.9,1.58,146,3.56,1.43,343,8.37,6.22,1.0,1.0,0.48,0.43,37.16,153.21
56,194,6695,6093898,93,3.88,2.17,81,3.38,1.69,165,6.88,5.88,0.99,1.0,0.46,0.39,12.68,143.75
57,333,21471,24713043,149,4.66,2.28,110,3.44,1.48,238,7.44,5.29,1.0,1.0,0.45,0.43,13.21,166.72
58,447,13834,9494317,168,4.42,1.52,140,3.68,1.42,354,9.32,4.51,0.97,0.96,0.45,0.43,20.49,152.41
59,157,2566,1330365,59,3.11,1.41,56,2.95,1.18,124,6.53,3.6,1.0,1.0,0.44,0.45,12.38,155.65
