id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,697,29084,284,3.42,1.68,258,3.11,1.58,483,5.82,3.68,0.3,0.31,0.41,0.39,4.52,155.95
1,708,875,35052,331,3.28,1.52,303,3.0,1.5,668,6.61,3.54,0.26,0.27,0.41,0.4,2.95,169.28
2,1667,2162,93511,522,3.81,1.52,467,3.41,1.57,1578,11.52,5.22,0.18,0.18,0.41,0.4,4.72,164.86
3,834,1139,46387,376,3.45,1.29,330,3.03,1.29,796,7.3,3.59,0.24,0.26,0.39,0.37,4.34,170.81
4,1740,2219,96720,529,3.86,1.61,546,3.99,1.74,1559,11.38,4.84,0.24,0.25,0.38,0.37,3.58,169.22
5,1426,1818,74934,491,3.66,1.53,462,3.45,1.47,1241,9.26,4.38,0.25,0.27,0.36,0.35,4.23,178.07
6,1681,2299,95757,478,3.57,1.41,402,3.0,1.27,1601,11.95,6.18,0.15,0.16,0.41,0.41,5.83,166.62
7,864,1228,50882,379,3.03,1.41,331,2.65,1.37,828,6.62,4.52,0.19,0.2,0.4,0.39,7.17,172.7
8,1718,2139,85303,458,3.39,1.5,438,3.24,1.6,1533,11.36,4.51,0.2,0.21,0.38,0.36,4.53,179.88
9,823,1000,40809,350,3.5,1.22,408,4.08,1.35,662,6.62,2.68,0.48,0.49,0.27,0.27,4.16,206.57
10,808,985,41581,339,3.65,1.23,328,3.53,1.19,668,7.18,3.42,0.39,0.39,0.32,0.31,3.21,190.36
11,1204,1380,53830,484,4.07,1.38,433,3.64,1.27,982,8.25,3.52,0.39,0.4,0.31,0.3,2.99,188.17
12,1401,1703,66365,516,4.03,1.67,453,3.54,1.5,1231,9.62,4.45,0.28,0.3,0.37,0.36,3.49,181.26
13,1233,1548,64089,399,3.02,1.31,358,2.71,1.42,1173,8.89,4.47,0.16,0.18,0.42,0.4,5.04,163.12
14,1133,1433,62511,331,2.59,1.34,309,2.41,1.37,1098,8.58,4.49,0.13,0.14,0.44,0.43,5.62,159.0
15,1012,1247,50962,370,3.22,1.34,332,2.89,1.37,957,8.32,4.43,0.21,0.22,0.41,0.39,4.96,157.64
16,1953,2529,103619,481,3.51,1.52,412,3.01,1.52,1878,13.71,8.83,0.14,0.15,0.44,0.43,5.38,160.74
17,3603,4662,176448,621,4.31,1.31,427,2.97,1.3,3427,23.8,8.6,0.06,0.07,0.47,0.46,5.89,167.26
18,2456,3311,123831,581,4.06,2.34,435,3.04,1.47,2337,16.34,6.24,0.1,0.12,0.44,0.43,5.88,175.72
19,1694,2319,88156,573,4.01,1.55,434,3.03,1.4,1619,11.32,4.62,0.13,0.14,0.42,0.4,5.65,177.97
20,2396,3351,134075,640,4.64,1.54,434,3.14,1.45,2295,16.63,5.52,0.1,0.1,0.44,0.43,5.59,171.02
21,1759,2552,106382,620,4.37,1.36,432,3.04,1.34,1705,12.01,4.78,0.13,0.14,0.42,0.41,5.88,170.16
22,1481,2012,81679,501,3.71,1.63,388,2.87,1.44,1408,10.43,4.93,0.15,0.16,0.44,0.43,4.97,166.03
23,2001,2767,107143,598,4.15,1.35,438,3.04,1.46,1912,13.28,5.15,0.13,0.14,0.44,0.43,4.89,174.94
24,1129,1619,63668,482,3.49,1.38,376,2.72,1.22,1089,7.89,3.67,0.16,0.17,0.42,0.4,4.4,176.16
25,1464,1967,77275,536,3.72,1.48,369,2.56,1.36,1416,9.83,4.65,0.12,0.14,0.42,0.41,6.61,172.8
26,1806,2433,92726,539,3.8,1.51,377,2.65,1.39,1734,12.21,5.17,0.11,0.12,0.44,0.43,6.0,171.73
27,2383,3231,133149,637,4.42,1.36,427,2.97,1.36,2288,15.89,5.6,0.09,0.1,0.46,0.45,6.15,164.45
28,1112,1576,61772,454,3.22,1.39,368,2.61,1.25,1066,7.56,3.76,0.15,0.17,0.42,0.4,4.71,175.56
29,2397,3177,124953,583,4.05,1.53,441,3.06,1.43,2289,15.9,6.4,0.12,0.12,0.43,0.43,5.7,167.69
30,1749,2384,103344,478,3.49,1.3,456,3.33,1.4,1664,12.15,5.68,0.18,0.19,0.42,0.41,5.29,163.95
31,1051,1409,56160,423,3.44,1.52,340,2.76,1.33,1008,8.2,4.66,0.18,0.2,0.43,0.41,4.06,165.51
32,1287,1770,68831,376,3.21,1.52,345,2.95,1.52,1219,10.42,5.37,0.16,0.17,0.4,0.38,8.13,169.03
