id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,12312,10133875,306,6.12,2.54,188,3.76,1.48,416,8.32,4.71,0.99,0.99,0.45,0.36,48.15,146.89
2,178,21544,28694577,114,4.75,2.31,78,3.25,1.42,150,6.25,3.14,1.0,1.0,0.5,0.46,38.13,136.61
7,386,45705,55277841,213,5.76,2.72,141,3.81,1.37,317,8.57,4.71,0.99,0.99,0.54,0.49,47.58,133.04
16,121,13883,8415117,68,6.18,2.99,54,4.91,1.97,110,10.0,4.77,0.94,0.94,0.56,0.5,38.8,146.36
21,429,5939,2621721,280,7.18,6.77,139,3.56,1.65,395,10.13,10.69,1.0,1.0,0.55,0.51,60.9,133.95
22,36,779,490635,29,5.8,2.95,17,3.4,1.95,35,7.0,4.3,1.0,1.0,0.56,0.5,33.78,134.26
25,70,8704,9832695,29,9.67,3.21,16,5.33,1.15,50,16.67,9.45,1.0,1.0,0.27,0.16,13.48,131.49
28,309,4266,1582675,198,5.35,2.76,137,3.7,1.68,270,7.3,4.17,0.99,0.99,0.52,0.47,55.01,144.85
30,78,12884,14875052,33,5.5,3.15,20,3.33,1.21,55,9.17,7.76,1.0,1.0,0.49,0.47,23.29,144.34
32,212,6750,5904943,143,5.5,2.49,99,3.81,1.63,192,7.38,3.38,1.0,1.0,0.57,0.55,42.94,150.49
33,163,11175,7286673,74,8.22,2.05,43,4.78,1.56,135,15.0,7.3,1.0,1.0,0.53,0.39,60.27,135.79
35,401,17684,15761722,257,5.71,2.32,163,3.62,1.84,352,7.82,4.28,1.0,1.0,0.49,0.45,53.43,145.48
36,35,571,199522,13,6.5,2.12,5,2.5,0.71,32,16.0,11.31,1.0,1.0,0.48,0.29,39.7,151.02
42,506,39740,41109497,247,6.18,4.06,146,3.65,1.39,370,9.25,8.16,1.0,1.0,0.45,0.4,45.05,154.32
44,96,6939,1251692,45,7.5,3.08,21,3.5,0.84,79,13.17,11.07,1.0,1.0,0.49,0.5,65.79,143.89
46,265,10984,4499592,138,11.5,3.66,59,4.92,1.98,228,19.0,7.14,0.92,0.87,0.39,0.28,60.93,135.04
49,658,18770,8614710,410,5.86,2.45,274,3.91,1.78,569,8.13,3.66,0.99,1.0,0.47,0.47,50.49,151.22
56,368,13052,11223358,216,6.17,3.1,132,3.77,1.24,322,9.2,8.02,0.98,0.97,0.52,0.44,50.7,144.95
58,83,10990,11462665,45,6.43,2.7,23,3.29,1.38,65,9.29,5.22,0.88,0.87,0.25,0.1,25.18,143.37
60,302,8636,6913651,156,5.78,2.03,99,3.67,1.24,250,9.26,5.78,1.0,1.0,0.45,0.36,48.97,133.92
63,523,17653,13821935,263,6.41,4.04,118,2.88,0.98,441,10.76,8.57,0.99,0.98,0.52,0.51,60.83,134.27
64,24,305,154715,15,7.5,0.71,6,3.0,1.41,22,11.0,4.24,1.0,1.0,0.44,0.33,25.01,134.98
70,545,35463,40344047,316,7.71,4.48,176,4.29,1.55,476,11.61,8.45,0.99,0.98,0.45,0.43,47.74,139.9
72,391,21757,20422560,225,6.25,2.79,133,3.69,1.31,334,9.28,7.42,0.98,0.99,0.46,0.43,56.71,148.72
74,146,3440,2547710,71,7.89,3.02,39,4.33,1.73,130,14.44,6.93,1.0,1.0,0.39,0.36,52.19,131.67
106,138,19998,24015455,72,5.14,2.18,41,2.93,1.07,111,7.93,6.09,0.97,0.99,0.35,0.25,15.16,139.82
109,140,2785,2208929,96,6.0,2.45,64,4.0,1.21,132,8.25,3.97,1.0,1.0,0.53,0.5,17.78,145.93
113,165,7546,8036514,102,4.86,2.65,70,3.33,1.65,143,6.81,4.45,0.99,0.99,0.5,0.47,59.14,136.63
114,65,2750,2019784,42,4.67,2.12,24,2.67,0.87,59,6.56,4.45,0.95,0.99,0.5,0.42,53.21,128.45
119,209,23246,24578132,107,6.29,2.78,56,3.29,1.36,173,10.18,6.02,0.98,0.97,0.5,0.41,48.64,138.22
129,414,233461,244515226,269,3.59,1.69,204,2.72,1.39,348,4.64,3.3,0.98,0.98,0.54,0.55,54.1,128.48
130,311,6848,4092071,232,3.52,1.45,187,2.83,1.32,285,4.32,2.06,0.97,0.97,0.55,0.55,48.26,135.85
133,240,4608,2685893,170,3.95,2.13,111,2.58,1.07,224,5.21,3.52,0.97,0.96,0.55,0.54,58.54,129.98
135,47,714,287939,26,4.33,1.03,17,2.83,0.75,45,7.5,2.59,0.98,0.99,0.49,0.45,37.19,131.36
137,119,1758,786978,76,3.62,1.63,48,2.29,1.06,111,5.29,3.26,0.99,1.0,0.48,0.44,67.81,139.86
147,155,8087,8021743,95,5.0,2.29,65,3.42,1.22,130,6.84,3.55,1.0,1.0,0.44,0.39,36.97,133.04
148,98,1185,503724,75,3.95,1.22,54,2.84,1.07,92,4.84,2.27,0.99,1.0,0.51,0.56,61.75,133.81
151,166,9574,8446252,103,4.48,1.86,64,2.78,1.17,151,6.57,2.79,0.95,0.95,0.46,0.41,54.54,136.68
154,115,4234,3223482,70,5.0,1.96,35,2.5,1.09,98,7.0,4.15,1.0,1.0,0.5,0.42,88.0,135.98
