id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,1403,77738,497,4.25,2.12,415,3.55,1.86,535,4.57,2.38,0.29,0.26,0.65,0.66,2.42,214.59
1,421,1216,69741,376,3.45,1.67,322,2.95,1.61,409,3.75,1.94,0.25,0.22,0.7,0.72,3.19,221.54
2,458,1233,68674,401,3.82,2.02,357,3.4,1.84,437,4.16,2.45,0.29,0.26,0.66,0.68,2.72,218.66
3,492,1326,70861,455,3.99,1.75,360,3.16,1.51,481,4.22,1.93,0.27,0.23,0.71,0.74,3.44,224.34
4,668,1545,83660,567,4.76,1.75,487,4.09,1.59,614,5.16,1.96,0.38,0.33,0.59,0.61,1.76,218.82
5,621,1656,89434,537,4.4,1.84,430,3.52,1.5,584,4.79,2.19,0.31,0.27,0.67,0.7,2.19,229.52
6,460,1447,81070,428,3.57,1.71,347,2.89,1.38,457,3.81,1.86,0.23,0.2,0.72,0.73,2.1,212.81
7,458,1425,79870,426,3.91,1.65,346,3.17,1.48,455,4.17,1.84,0.26,0.22,0.68,0.7,3.26,215.59
8,641,1438,75606,433,4.01,1.63,392,3.63,1.59,503,4.66,1.95,0.35,0.31,0.61,0.64,2.2,225.71
9,683,1286,65616,431,4.1,1.43,415,3.95,1.36,510,4.86,1.58,0.46,0.41,0.52,0.56,1.31,238.49
10,586,1272,64943,382,3.78,1.18,350,3.47,1.18,429,4.25,1.45,0.42,0.37,0.56,0.6,1.23,238.49
11,665,1471,78373,464,4.26,1.61,399,3.66,1.48,485,4.45,1.77,0.41,0.36,0.56,0.6,1.42,238.96
12,615,1362,72860,473,4.22,1.63,388,3.46,1.49,498,4.45,1.81,0.36,0.31,0.59,0.63,1.84,226.25
13,465,1356,75276,434,4.02,1.91,337,3.12,1.41,458,4.24,2.1,0.24,0.21,0.71,0.72,2.29,219.55
14,455,1284,72167,407,3.8,1.88,326,3.05,1.57,443,4.14,2.09,0.26,0.23,0.7,0.72,2.5,223.42
15,477,1413,80034,424,3.62,1.76,348,2.97,1.59,472,4.03,1.95,0.23,0.19,0.71,0.72,2.34,223.44
16,578,1317,71792,496,4.59,2.02,434,4.02,1.95,553,5.12,2.47,0.32,0.27,0.63,0.67,1.67,224.04
17,654,1766,102049,552,4.56,1.87,448,3.7,1.7,639,5.28,2.31,0.27,0.23,0.66,0.68,3.12,213.57
18,431,1228,69096,405,3.79,1.64,314,2.93,1.26,429,4.01,1.78,0.24,0.21,0.72,0.73,2.42,210.57
19,564,1586,86432,519,4.12,1.79,401,3.18,1.47,558,4.43,1.97,0.26,0.23,0.67,0.69,2.68,211.32
20,537,1396,75925,492,4.35,1.84,392,3.47,1.63,532,4.71,1.99,0.29,0.25,0.67,0.7,2.29,218.92
21,526,1445,79195,473,4.08,2.0,366,3.16,1.58,504,4.34,2.14,0.24,0.21,0.73,0.75,2.02,218.26
22,572,1546,89975,496,4.07,1.93,389,3.19,1.57,547,4.48,2.23,0.25,0.21,0.69,0.7,3.04,215.07
23,505,1437,76746,462,3.92,1.57,374,3.17,1.48,496,4.2,1.75,0.26,0.23,0.71,0.74,3.06,216.11
24,423,1218,65602,391,3.72,1.71,303,2.89,1.23,419,3.99,1.88,0.21,0.18,0.74,0.77,3.43,214.26
25,400,1098,60029,367,3.56,1.61,301,2.92,1.44,384,3.73,1.71,0.26,0.23,0.71,0.73,2.63,219.66
26,460,1221,66243,396,3.74,1.63,326,3.08,1.41,439,4.14,1.99,0.28,0.25,0.68,0.7,3.41,220.58
27,512,1347,82137,427,3.78,2.07,329,2.91,1.5,497,4.4,2.55,0.21,0.17,0.68,0.69,4.41,200.0
28,446,1369,76388,405,3.46,1.64,328,2.8,1.44,442,3.78,1.89,0.22,0.19,0.73,0.74,3.4,211.89
29,437,1152,62947,389,3.85,1.65,325,3.22,1.45,426,4.22,1.92,0.29,0.25,0.67,0.69,2.61,225.64
30,522,1461,80851,475,4.03,1.75,375,3.18,1.56,516,4.37,1.96,0.24,0.21,0.72,0.74,1.58,224.0
31,2160,4599,243067,391,3.8,1.66,2007,19.49,166.52,422,4.1,2.01,0.27,0.23,0.69,0.7,2.91,216.37
32,595,1298,70447,517,4.27,1.9,406,3.36,1.76,566,4.68,2.23,0.31,0.27,0.65,0.68,2.05,224.63
33,612,1377,73316,574,4.45,1.93,433,3.36,1.51,604,4.68,2.15,0.32,0.28,0.66,0.68,3.55,219.18
34,474,1360,76176,445,3.97,1.85,354,3.16,1.6,469,4.19,2.03,0.25,0.23,0.7,0.7,2.65,208.99
35,455,1185,64058,416,3.62,1.68,331,2.88,1.45,445,3.87,1.94,0.26,0.23,0.7,0.72,2.23,218.08
36,463,1347,77237,426,3.77,1.56,325,2.88,1.38,460,4.07,1.79,0.23,0.2,0.71,0.72,4.12,213.76
37,450,1237,66279,408,3.64,1.75,325,2.9,1.55,439,3.92,1.92,0.25,0.22,0.72,0.75,3.46,222.32
38,516,1395,75549,476,4.14,1.7,375,3.26,1.41,497,4.32,1.81,0.26,0.23,0.7,0.73,3.64,215.86
39,588,1705,93712,526,4.21,1.89,407,3.26,1.6,579,4.63,2.25,0.24,0.21,0.72,0.74,2.32,220.86
40,508,3730,205489,470,4.09,1.6,359,3.12,1.45,497,4.32,1.85,0.24,0.21,0.71,0.72,8.86,207.29
41,466,1360,77681,430,3.81,1.92,337,2.98,1.49,461,4.08,2.04,0.21,0.19,0.72,0.72,2.34,210.65
42,547,1427,75515,465,4.19,1.58,346,3.12,1.32,482,4.34,1.66,0.28,0.25,0.66,0.69,2.78,220.67
43,497,1274,68242,438,3.74,1.84,315,2.69,1.36,458,3.91,1.93,0.25,0.22,0.71,0.73,3.03,214.94
44,500,1983,109386,445,3.77,1.67,358,3.03,1.52,477,4.04,1.93,0.25,0.22,0.71,0.73,3.45,214.19
45,441,1558,85385,401,3.55,1.76,311,2.75,1.37,427,3.78,1.97,0.22,0.19,0.73,0.74,2.89,214.29
46,431,2586,145671,397,3.58,1.52,317,2.86,1.35,428,3.86,1.66,0.23,0.2,0.73,0.74,5.8,215.8
47,448,1633,90723,423,3.74,1.64,329,2.91,1.33,445,3.94,1.72,0.21,0.18,0.75,0.76,3.54,216.48
48,834,1849,94089,515,4.64,1.64,426,3.84,1.39,546,4.92,1.72,0.4,0.36,0.57,0.62,1.31,234.96
