id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,734,887,34763,329,3.29,1.42,320,3.2,1.49,702,7.02,3.29,0.28,0.3,0.39,0.37,4.27,164.69
1,43,56,2936,32,3.2,1.14,35,3.5,1.27,41,4.1,1.97,0.37,0.32,0.36,0.35,1.08,154.04
2,33,41,2786,23,3.83,0.98,22,3.67,0.52,32,5.33,3.39,0.5,0.46,0.3,0.25,0.0,184.59
3,19,21,862,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.7,0.72,0.32,0.29,0.0,149.05
4,146,211,15775,95,3.65,1.47,99,3.81,1.63,129,4.96,1.91,0.47,0.46,0.36,0.35,5.74,172.13
5,32,38,1589,22,2.75,0.89,23,2.88,0.83,22,2.75,0.89,0.58,0.58,0.28,0.29,0.0,151.64
6,27,31,1302,25,3.57,0.98,26,3.71,0.95,26,3.71,0.95,0.53,0.53,0.26,0.26,0.0,152.46
7,12,16,804,11,2.75,2.22,11,2.75,2.36,11,2.75,2.22,0.46,0.46,0.6,0.58,0.35,89.04
8,61,67,2752,26,2.17,0.83,29,2.42,1.0,40,3.33,1.97,0.48,0.48,0.4,0.37,1.79,167.1
9,989,1140,43825,386,3.54,1.13,436,4.0,1.24,799,7.33,2.85,0.47,0.5,0.29,0.27,1.87,195.44
10,94,98,3863,56,3.5,1.37,55,3.44,1.36,78,4.88,1.89,0.49,0.51,0.29,0.27,0.0,188.52
11,1130,1321,51205,489,4.14,1.46,450,3.81,1.44,915,7.75,3.46,0.42,0.44,0.3,0.3,3.6,191.89
12,1012,1173,46608,400,3.64,1.37,397,3.61,1.38,858,7.8,3.13,0.38,0.39,0.34,0.32,3.02,184.38
13,23,36,1463,18,3.0,2.0,20,3.33,2.16,23,3.83,2.32,0.42,0.42,0.32,0.34,1.35,148.52
14,80,98,3846,41,2.73,1.53,41,2.73,1.83,76,5.07,4.61,0.39,0.41,0.46,0.43,1.08,147.7
15,719,837,33595,321,2.87,1.56,330,2.95,1.71,670,5.98,2.99,0.26,0.28,0.42,0.39,3.27,164.79
16,795,961,39210,358,3.23,1.37,371,3.34,1.53,760,6.85,3.41,0.3,0.32,0.37,0.35,3.48,167.46
17,45,53,2209,31,2.38,1.19,32,2.46,1.33,43,3.31,2.06,0.3,0.3,0.42,0.38,1.43,147.13
18,588,749,29192,240,2.61,1.06,248,2.7,1.2,562,6.11,3.18,0.25,0.27,0.39,0.37,3.6,160.15
19,30,36,1882,20,2.22,0.97,23,2.56,1.33,29,3.22,1.64,0.35,0.33,0.38,0.35,1.34,153.56
20,12,13,490,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,0.47,0.52,0.42,0.37,0.0,135.57
