id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,1127,1104437,14,3.5,1.0,14,3.5,1.0,16,4.0,1.63,0.95,0.98,0.36,0.16,11.55,169.6
3,13,356,220694,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.9,0.98,0.42,0.09,21.1,152.43
4,18,482,205600,11,5.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.54,0.29,42.19,149.13
8,18,92,16321,16,4.0,1.15,16,4.0,1.15,17,4.25,0.96,0.95,0.96,0.37,0.23,11.85,149.53
10,92,19246,17500760,55,5.0,3.49,40,3.64,1.43,70,6.36,4.7,0.83,0.82,0.44,0.26,43.25,179.41
16,24,1256,1023311,12,6.0,0.0,9,4.5,0.71,24,12.0,1.41,1.0,1.0,0.34,0.08,22.96,130.93
17,17,1527,1181116,14,7.0,2.83,9,4.5,2.12,17,8.5,4.95,0.96,1.0,0.38,0.12,69.66,151.04
18,16,5427,5347992,11,5.5,0.71,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.3,0.1,23.16,162.24
22,13,128,32030,7,3.5,2.12,6,3.0,1.41,12,6.0,2.83,0.99,1.0,0.45,0.28,82.42,151.04
24,27,1111,300837,18,4.5,1.91,11,2.75,0.5,23,5.75,2.5,0.82,0.89,0.6,0.44,62.95,144.71
25,43,1253,710849,24,6.0,3.16,12,3.0,1.15,35,8.75,6.9,1.0,1.0,0.46,0.22,78.27,113.04
26,12,157,73158,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.7,0.76,0.64,0.52,23.32,115.47
29,20,713,761796,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.62,0.07,110.14
30,50,56114,57450749,17,3.4,2.88,13,2.6,1.34,25,5.0,5.61,0.92,0.94,0.58,0.41,4.73,121.7
31,55,5151,5218843,34,5.67,2.66,22,3.67,1.37,42,7.0,3.35,0.97,0.98,0.38,0.13,36.54,141.78
36,34,13972,20033644,25,3.12,2.47,18,2.25,1.04,27,3.38,2.45,0.92,0.96,0.67,0.62,16.56,156.1
37,450,728,63043,239,3.27,1.53,239,3.27,1.8,429,5.88,3.52,0.43,0.43,0.46,0.45,3.2,168.18
38,136,221,12912,79,3.16,1.37,81,3.24,1.42,133,5.32,2.66,0.42,0.44,0.43,0.44,3.04,175.66
43,52,785,369689,24,8.0,3.61,10,3.33,1.15,34,11.33,5.13,1.0,1.0,0.41,0.17,22.73,117.41
46,12,321,156633,9,2.25,0.96,7,1.75,0.5,10,2.5,1.29,0.75,0.75,0.65,0.54,37.47,115.3
