id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,6018,3952937,173,5.24,2.11,148,4.48,1.56,241,7.3,4.36,0.83,0.81,0.45,0.34,7.48,117.94
1,197,3473,1667764,128,4.41,1.8,103,3.55,1.53,181,6.24,2.26,0.91,0.88,0.55,0.49,21.5,102.72
2,135,1868,994759,98,4.9,2.61,95,4.75,2.31,118,5.9,3.24,0.83,0.83,0.39,0.33,8.97,134.32
3,114,1960,1162467,64,3.76,1.48,56,3.29,1.31,85,5.0,1.84,0.87,0.84,0.5,0.43,9.74,98.06
7,362,11291,9467818,234,4.88,2.07,193,4.02,1.55,325,6.77,3.86,0.83,0.82,0.48,0.41,16.67,104.3
8,340,8645,3758921,169,4.83,2.49,135,3.86,1.97,281,8.03,5.18,0.89,0.9,0.46,0.39,17.03,117.13
9,192,1861,551515,104,4.33,1.63,123,5.12,1.62,130,5.42,1.67,0.92,0.9,0.38,0.37,5.25,172.8
10,182,7090,8722831,103,3.96,1.51,112,4.31,1.46,132,5.08,1.92,0.8,0.78,0.42,0.36,4.21,165.42
14,216,16944,21812232,134,5.15,3.43,92,3.54,1.5,194,7.46,6.12,0.93,0.93,0.42,0.34,10.78,91.82
15,289,29738,28272923,166,4.88,2.41,127,3.74,1.52,209,6.15,3.12,0.91,0.89,0.55,0.49,9.58,94.92
16,448,5504,5030762,331,3.52,1.78,376,4.0,1.93,404,4.3,2.34,0.93,0.89,0.46,0.47,2.35,127.78
17,738,1187,99829,555,4.05,1.47,604,4.41,1.88,707,5.16,2.31,0.76,0.68,0.44,0.45,1.21,125.18
18,629,1015,105751,519,4.12,1.9,564,4.48,1.99,580,4.6,2.06,0.89,0.82,0.44,0.44,0.38,127.95
19,618,1012,94057,538,4.41,1.89,552,4.52,1.92,576,4.72,2.08,0.82,0.76,0.43,0.42,0.35,122.47
20,779,1446,157025,586,4.65,1.91,612,4.86,2.08,742,5.89,2.8,0.71,0.62,0.43,0.43,1.47,115.5
21,704,1218,136933,546,4.2,1.81,576,4.43,2.03,643,4.95,2.27,0.78,0.69,0.42,0.43,0.68,126.44
22,593,1058,125437,484,3.97,1.83,516,4.23,2.09,536,4.39,2.19,0.86,0.81,0.46,0.46,0.53,122.72
23,631,32605,27157907,410,5.26,2.41,366,4.69,1.92,561,7.19,4.64,0.83,0.79,0.42,0.35,7.85,113.15
25,251,7643,1132322,80,5.0,2.37,67,4.19,2.2,162,10.12,6.18,0.79,0.63,0.36,0.32,2.09,154.19
28,318,23963,27246128,173,5.24,2.28,142,4.3,1.91,279,8.45,5.41,0.89,0.9,0.47,0.39,22.27,94.35
29,52,724,509603,40,4.0,1.49,36,3.6,1.17,48,4.8,2.49,0.97,0.97,0.52,0.44,7.95,98.83
30,145,3856,1817748,107,4.86,3.11,90,4.09,2.45,132,6.0,4.17,0.96,0.95,0.48,0.36,17.99,99.38
31,109,1471,846398,87,4.58,1.77,88,4.63,2.54,102,5.37,2.67,0.87,0.81,0.51,0.49,4.98,118.3
35,284,12269,11753489,152,6.33,5.16,128,5.33,4.75,211,8.79,7.8,0.8,0.78,0.5,0.42,11.29,88.92
36,275,20617,19012828,109,4.95,2.82,92,4.18,1.92,173,7.86,4.04,0.92,0.9,0.57,0.44,7.62,91.67
37,287,34875,41994980,160,4.32,1.78,107,2.89,1.45,233,6.3,4.03,0.99,0.97,0.43,0.36,30.93,116.35
38,152,5743,4120848,97,4.85,1.87,93,4.65,1.9,135,6.75,3.34,0.69,0.66,0.45,0.42,7.01,114.81
42,128,12935,9636575,75,6.25,2.3,64,5.33,2.1,102,8.5,4.19,0.74,0.66,0.53,0.46,4.87,122.78
43,194,7954,6779299,126,4.5,1.91,106,3.79,1.42,163,5.82,3.79,0.73,0.74,0.44,0.38,8.97,100.82
44,274,17804,20594275,154,4.53,1.94,142,4.18,1.73,217,6.38,3.27,0.86,0.86,0.46,0.43,7.76,116.75
45,132,5089,5002507,81,4.26,1.28,59,3.11,1.05,106,5.58,2.93,0.92,0.92,0.45,0.34,14.94,128.71
46,98,1266,758186,68,3.24,1.61,66,3.14,1.06,90,4.29,2.51,0.97,0.96,0.49,0.43,39.04,131.78
49,436,36395,28883858,215,5.97,2.78,139,3.86,1.36,328,9.11,6.81,0.86,0.84,0.42,0.26,18.02,129.94
50,186,3201,2181952,103,5.42,1.95,83,4.37,1.26,149,7.84,3.22,0.96,0.96,0.5,0.45,7.95,130.83
51,287,10445,5897807,169,5.28,2.17,148,4.62,1.93,250,7.81,4.17,0.78,0.77,0.47,0.4,10.37,119.69
52,127,1729,675973,66,6.6,1.84,55,5.5,1.9,94,9.4,3.81,0.98,0.95,0.45,0.43,7.08,108.98
56,221,15632,15899421,166,4.74,3.06,127,3.63,1.88,208,5.94,4.66,0.86,0.84,0.48,0.36,9.91,106.14
