id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,18,596,587704,13,2.6,1.34,9,1.8,1.1,18,3.6,2.41,1.0,1.0,0.33,0.16,34.72,145.09
4,48,3527,2760257,41,3.73,1.27,41,3.73,1.35,46,4.18,1.6,1.0,1.0,0.46,0.39,12.76,172.45
8,78,30679,45069234,55,4.23,1.96,40,3.08,1.26,69,5.31,4.15,1.0,1.0,0.52,0.43,47.55,146.22
9,32,160,35220,18,6.0,1.73,15,5.0,1.0,21,7.0,1.73,1.0,1.0,0.42,0.3,11.74,198.82
10,128,1497,710758,63,3.5,1.25,70,3.89,1.18,84,4.67,1.81,1.0,1.0,0.45,0.4,13.4,201.34
14,24,659,331312,18,4.5,1.91,10,2.5,1.29,20,5.0,2.16,1.0,1.0,0.56,0.41,38.21,123.75
16,46,2055,2131408,35,4.38,3.02,19,2.38,0.92,44,5.5,5.01,1.0,1.0,0.33,0.21,27.89,152.24
17,44,967,433625,21,5.25,1.71,16,4.0,1.41,28,7.0,3.74,0.96,0.83,0.5,0.45,12.41,186.16
18,82,1398,481362,58,4.46,2.54,42,3.23,1.74,68,5.23,3.44,0.99,1.0,0.54,0.36,56.1,141.87
25,268,8380,7815849,152,4.61,2.15,103,3.12,1.29,198,6.0,3.26,0.98,0.98,0.5,0.41,35.74,146.62
28,39,853,264714,26,6.5,3.0,16,4.0,1.63,32,8.0,2.94,0.98,1.0,0.46,0.31,12.6,145.55
29,21,113,28928,20,4.0,1.22,17,3.4,0.89,20,4.0,1.22,1.0,1.0,0.51,0.35,41.42,170.63
31,131,7129,6880663,87,4.83,2.2,66,3.67,1.78,112,6.22,4.08,0.99,1.0,0.45,0.37,20.73,138.54
