id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,2428,1557491,215,3.36,1.42,218,3.41,1.49,235,3.67,1.56,0.98,0.97,0.54,0.54,1.19,160.93
1,221,29529,38314247,185,3.19,1.52,190,3.28,1.66,216,3.72,1.85,0.98,0.98,0.52,0.47,2.47,148.57
2,379,2213,785760,285,3.31,1.47,284,3.3,1.64,343,3.99,1.84,0.98,0.98,0.48,0.44,3.6,155.34
3,351,2492,1033182,287,3.68,1.38,289,3.71,1.4,330,4.23,1.52,0.99,0.99,0.49,0.43,0.56,161.46
4,288,2916,2364478,212,3.93,1.64,228,4.22,1.86,256,4.74,2.03,0.99,0.99,0.45,0.42,0.78,174.93
5,352,2198,1049654,292,4.11,1.76,307,4.32,1.86,325,4.58,1.9,0.97,0.97,0.47,0.48,0.52,163.89
6,352,2660,1951355,292,4.29,1.87,295,4.34,1.97,322,4.74,2.18,0.99,1.0,0.47,0.44,0.47,161.69
7,252,1611,795129,225,3.52,1.4,226,3.53,1.44,243,3.8,1.59,0.98,0.97,0.55,0.51,0.8,150.84
8,350,1891,851912,220,3.73,1.45,247,4.19,1.74,269,4.56,1.9,0.97,0.96,0.5,0.52,0.33,182.52
9,242,1256,505307,130,3.71,1.13,151,4.31,1.11,166,4.74,1.38,0.99,0.98,0.42,0.45,0.17,211.95
10,210,899,313110,122,3.7,1.05,132,4.0,1.15,140,4.24,1.25,0.98,0.98,0.38,0.4,0.62,197.29
11,217,1049,479394,144,4.24,1.44,149,4.38,1.58,156,4.59,1.62,0.98,0.97,0.42,0.47,0.26,204.47
12,177,686,194426,129,3.58,1.44,131,3.64,1.55,137,3.81,1.69,0.97,0.97,0.41,0.36,0.41,186.51
13,192,1802,1234308,158,3.16,1.61,166,3.32,1.72,184,3.68,2.23,0.99,0.99,0.52,0.48,0.53,168.41
14,197,1445,907652,164,3.15,1.61,175,3.37,1.75,183,3.52,1.72,0.99,0.99,0.49,0.46,0.55,174.34
15,267,1831,774480,208,3.25,1.66,212,3.31,1.81,243,3.8,1.87,0.99,0.99,0.55,0.52,3.79,158.18
16,247,1493,559966,193,3.78,1.49,207,4.06,1.69,234,4.59,1.98,0.99,0.99,0.53,0.52,13.58,170.11
17,244,1558,511322,210,3.33,1.51,218,3.46,1.64,237,3.76,1.78,0.99,1.0,0.55,0.52,28.11,166.77
18,341,1857,523286,285,3.96,5.78,242,3.36,1.42,326,4.53,7.27,0.99,1.0,0.53,0.45,25.17,154.77
19,274,1759,613926,227,3.6,1.54,238,3.78,1.59,262,4.16,1.68,0.99,1.0,0.62,0.6,35.84,163.61
20,335,2787,1960893,275,4.04,1.56,279,4.1,1.67,309,4.54,1.83,0.99,0.99,0.59,0.54,36.27,163.27
21,277,2405,1312639,226,3.59,1.5,237,3.76,1.73,260,4.13,1.76,0.99,1.0,0.62,0.62,34.46,160.9
22,230,1774,770085,203,3.33,1.26,202,3.31,1.3,220,3.61,1.42,0.99,0.98,0.58,0.53,28.84,154.58
23,306,9806,11421289,253,3.47,1.64,260,3.56,1.79,286,3.92,1.87,0.99,0.98,0.55,0.51,26.14,153.99
24,199,1268,459601,171,3.42,1.54,174,3.48,1.55,193,3.86,1.76,0.99,1.0,0.64,0.63,33.22,150.82
25,214,4451,4943279,161,3.5,1.41,158,3.43,1.47,184,4.0,1.75,0.99,0.99,0.63,0.62,29.57,152.44
26,249,4393,4851763,197,3.28,1.42,205,3.42,1.65,229,3.82,1.85,0.99,0.99,0.58,0.6,21.16,155.58
27,277,3625,3339310,219,3.37,1.49,215,3.31,1.44,251,3.86,1.85,0.99,1.0,0.59,0.56,19.33,147.29
28,301,4525,4415649,245,3.66,1.74,242,3.61,1.75,275,4.1,1.99,0.98,0.99,0.55,0.55,19.21,161.78
29,240,1333,518626,195,3.61,1.62,210,3.89,1.84,224,4.15,1.95,0.99,0.99,0.54,0.5,26.43,168.93
30,355,3992,2980952,277,3.79,1.71,273,3.74,1.68,314,4.3,2.09,0.99,0.99,0.54,0.5,23.57,159.51
31,272,4840,4706802,222,3.22,1.53,218,3.16,1.49,249,3.61,2.11,0.99,0.98,0.56,0.51,28.65,161.97
32,275,6010,6168229,229,3.23,1.45,223,3.14,1.5,263,3.7,1.76,0.99,0.99,0.56,0.5,24.42,159.31
33,396,7745,8059380,323,3.8,1.5,300,3.53,1.52,362,4.26,1.8,1.0,1.0,0.53,0.47,15.98,155.98
34,382,2097,650044,318,3.74,1.7,321,3.78,1.78,360,4.24,1.99,0.99,0.99,0.52,0.47,17.18,161.37
35,310,3439,2570680,271,3.52,1.59,270,3.51,1.71,299,3.88,1.84,0.99,0.99,0.5,0.42,24.46,155.98
36,361,45372,60357988,225,3.46,1.73,216,3.32,1.64,267,4.11,2.24,0.99,0.99,0.5,0.45,15.02,142.2
37,278,6172,6147198,212,3.79,1.83,207,3.7,1.78,249,4.45,2.61,0.98,0.99,0.49,0.43,14.43,156.91
38,321,11394,13543019,264,3.34,1.77,256,3.24,1.8,300,3.8,2.14,0.99,1.0,0.55,0.49,29.33,148.47
39,411,3209,1749753,338,4.02,1.71,333,3.96,1.7,375,4.46,2.29,0.98,0.99,0.56,0.5,20.35,162.21
40,475,25789,32274107,343,3.81,1.57,343,3.81,1.72,419,4.66,2.97,0.99,0.98,0.53,0.46,17.07,156.89
41,368,7385,7426692,282,3.52,1.61,280,3.5,1.71,333,4.16,2.26,0.99,1.0,0.52,0.46,10.41,154.79
42,406,2477,1110526,298,3.97,1.69,293,3.91,1.65,339,4.52,2.06,0.98,0.98,0.53,0.5,15.93,178.91
43,368,5508,5257887,278,4.03,1.6,270,3.91,1.59,311,4.51,2.01,0.99,0.99,0.51,0.45,20.02,164.69
44,340,4740,4375704,270,3.6,1.63,261,3.48,1.55,320,4.27,2.32,0.99,1.0,0.52,0.44,18.85,150.15
45,326,1957,688565,273,3.37,1.31,267,3.3,1.37,301,3.72,1.49,0.98,0.98,0.54,0.48,15.44,155.0
46,298,2837,1582625,251,3.22,1.39,244,3.13,1.42,288,3.69,1.69,0.99,1.0,0.56,0.49,27.7,149.37
47,267,1838,719609,224,3.39,1.37,224,3.39,1.47,255,3.86,1.57,0.98,0.99,0.53,0.45,14.9,155.01
48,395,2450,1621283,226,4.26,1.39,227,4.28,1.42,262,4.94,1.8,0.99,1.0,0.42,0.41,10.66,195.83
49,333,2073,1053151,230,3.83,1.32,230,3.83,1.33,252,4.2,1.5,0.99,1.0,0.5,0.5,11.22,184.7
50,311,1796,838527,236,4.07,1.34,244,4.21,1.36,266,4.59,1.56,0.99,0.99,0.52,0.52,11.16,180.81
51,401,2743,1279415,324,4.15,1.57,344,4.41,1.87,376,4.82,1.88,0.98,0.98,0.54,0.51,14.24,171.09
52,337,2942,1689626,254,3.91,1.62,260,4.0,1.79,293,4.51,1.95,1.0,1.0,0.51,0.48,16.07,170.28
53,338,4680,4097072,274,3.47,1.56,275,3.48,1.53,316,4.0,1.97,0.99,0.99,0.59,0.58,22.85,151.95
54,314,1966,847661,260,3.82,1.54,277,4.07,1.74,305,4.49,1.92,0.99,1.0,0.56,0.54,10.43,172.55
55,285,2835,2222442,231,3.67,1.46,243,3.86,1.61,277,4.4,1.8,0.99,0.99,0.51,0.46,21.67,173.49
56,209,1396,766300,181,3.35,1.75,185,3.43,1.91,201,3.72,2.12,0.99,1.0,0.53,0.46,18.12,171.13
57,191,860,197590,158,3.67,1.64,161,3.74,1.62,180,4.19,1.92,0.98,0.99,0.5,0.48,18.02,163.16
58,208,2112,1550092,174,3.35,1.66,171,3.29,1.64,197,3.79,2.18,0.99,1.0,0.51,0.45,25.2,159.36
59,177,7892,9732858,146,2.7,1.33,140,2.59,1.3,163,3.02,1.86,0.99,0.98,0.49,0.41,14.48,142.66
60,264,6241,6940453,233,2.99,1.2,224,2.87,1.27,249,3.19,1.33,0.99,0.99,0.49,0.4,15.14,143.64
61,356,7007,7153015,285,3.31,1.42,276,3.21,1.4,330,3.84,1.86,0.99,0.99,0.52,0.42,11.43,149.15
62,348,2768,1108401,279,3.1,1.48,279,3.1,1.54,328,3.64,1.72,0.99,0.99,0.53,0.42,17.3,148.48
63,259,1973,815624,211,3.15,1.57,207,3.09,1.63,246,3.67,1.65,0.99,0.99,0.52,0.45,19.05,142.93
64,247,1537,539212,215,3.21,1.43,214,3.19,1.55,233,3.48,1.67,0.99,0.99,0.54,0.5,22.73,140.89
65,417,66935,90580443,282,3.36,1.55,274,3.26,1.55,312,3.71,1.87,0.99,0.99,0.55,0.48,18.65,144.78
66,311,1840,715441,260,3.47,1.33,262,3.49,1.35,289,3.85,1.49,0.99,1.0,0.55,0.5,11.03,159.12
67,346,2759,1629027,278,3.92,1.75,279,3.93,1.75,313,4.41,1.99,1.0,1.0,0.51,0.51,14.93,165.15
68,358,2380,978978,301,4.24,1.75,304,4.28,1.73,339,4.77,1.76,0.99,1.0,0.54,0.5,21.53,166.95
69,407,13989,16871165,319,3.89,1.63,312,3.8,1.73,370,4.51,2.29,0.99,1.0,0.51,0.44,16.07,163.34
70,412,2181,572774,336,4.31,1.81,323,4.14,1.8,379,4.86,1.88,0.99,1.0,0.49,0.42,18.65,162.63
71,428,2542,1085230,338,4.07,2.0,334,4.02,2.12,389,4.69,2.35,0.99,0.99,0.53,0.48,13.27,162.15
72,351,2790,1829231,289,4.07,1.73,283,3.99,1.68,321,4.52,2.1,0.99,0.99,0.54,0.51,22.96,175.29
73,426,6644,6310659,333,3.96,1.7,323,3.85,1.62,374,4.45,2.13,0.99,0.99,0.53,0.48,17.61,166.18
74,426,2951,1845396,346,4.38,1.73,343,4.34,1.75,389,4.92,2.07,0.99,1.0,0.49,0.46,15.23,167.58
75,358,1851,463688,282,4.03,1.55,278,3.97,1.69,323,4.61,1.86,0.99,0.99,0.51,0.42,15.16,164.89
76,426,2981,1415255,334,3.8,1.54,327,3.72,1.6,386,4.39,1.88,1.0,0.99,0.54,0.46,23.03,163.22
77,636,3370,1210286,493,4.98,1.67,476,4.81,1.69,550,5.56,1.87,0.99,0.99,0.45,0.35,15.92,180.97
78,508,3446,1985267,383,4.07,1.39,376,4.0,1.51,443,4.71,1.73,0.99,0.99,0.5,0.43,14.37,170.15
79,394,2196,831782,312,4.11,1.79,306,4.03,1.76,348,4.58,2.0,0.99,0.99,0.49,0.41,17.71,167.69
80,423,3167,1699752,330,3.84,1.79,331,3.85,1.88,391,4.55,2.18,0.99,0.99,0.54,0.46,16.17,155.13
81,315,2843,1776915,261,3.39,1.64,252,3.27,1.54,293,3.81,1.93,0.99,0.99,0.53,0.41,16.83,161.28
82,385,2817,1066997,324,3.41,1.35,317,3.34,1.36,363,3.82,1.49,0.99,0.99,0.53,0.44,13.8,157.46
83,444,5226,4238679,336,3.61,1.5,340,3.66,1.51,395,4.25,1.91,0.99,0.99,0.53,0.47,9.92,161.84
84,367,2900,1222564,293,3.62,1.57,278,3.43,1.52,335,4.14,1.71,0.99,1.0,0.49,0.39,12.17,169.86
85,368,3878,3131020,271,4.04,1.31,259,3.87,1.25,298,4.45,1.84,1.0,1.0,0.49,0.44,7.7,186.33
86,323,1790,700325,243,3.68,1.35,235,3.56,1.37,261,3.95,1.54,0.99,0.99,0.52,0.46,5.87,183.42
87,240,1479,534641,172,3.37,1.26,168,3.29,1.22,188,3.69,1.44,1.0,1.0,0.48,0.44,13.08,181.2
88,267,3761,3537461,199,3.43,1.33,195,3.36,1.28,215,3.71,1.6,0.99,0.99,0.52,0.47,6.27,178.8
89,305,5020,5125921,213,3.44,1.24,205,3.31,1.17,231,3.73,1.4,1.0,0.99,0.51,0.48,20.73,180.55
90,278,1916,757927,229,3.14,1.44,225,3.08,1.44,258,3.53,1.63,0.99,0.99,0.63,0.58,18.27,159.65
91,294,3903,3711206,240,3.53,1.49,242,3.56,1.55,274,4.03,1.8,0.99,0.99,0.57,0.52,15.22,168.23
92,334,41794,55686748,211,3.64,1.48,211,3.64,1.56,251,4.33,2.52,1.0,1.0,0.52,0.47,17.48,173.24
93,240,1328,495079,206,4.04,1.65,210,4.12,1.7,213,4.18,1.66,0.99,1.0,0.45,0.48,7.59,176.87
94,246,1898,874688,196,3.63,1.59,208,3.85,1.9,218,4.04,2.14,0.99,1.0,0.55,0.55,10.12,163.51
95,294,3441,2885122,233,4.16,1.82,239,4.27,1.78,258,4.61,2.11,0.99,1.0,0.45,0.42,13.15,186.72
96,395,2184,748012,318,4.03,1.35,329,4.16,1.55,344,4.35,1.57,0.99,1.0,0.46,0.44,15.06,177.86
97,390,4023,3108578,303,4.33,1.54,310,4.43,1.61,337,4.81,1.9,0.99,0.99,0.47,0.46,10.19,182.88
98,217,1185,288071,185,3.63,1.67,181,3.55,1.77,198,3.88,1.78,1.0,1.0,0.46,0.36,12.38,169.99
99,276,2748,1948298,225,3.36,1.76,223,3.33,1.78,250,3.73,2.23,0.99,0.97,0.52,0.47,21.73,170.56
100,196,26585,35518680,145,2.74,1.39,147,2.77,1.4,175,3.3,2.41,1.0,1.0,0.58,0.53,19.77,163.55
101,194,2041,1532893,160,3.14,1.4,164,3.22,1.49,178,3.49,1.63,0.99,0.98,0.55,0.53,22.43,160.21
102,259,9949,12354979,144,3.35,1.17,185,4.3,1.82,194,4.51,2.0,0.99,0.99,0.52,0.52,25.93,184.27
103,326,1289,375881,190,3.96,1.37,259,5.4,1.83,258,5.38,1.67,1.0,1.0,0.43,0.46,7.61,208.21
104,318,2023,1357918,197,3.58,1.13,260,4.73,1.59,263,4.78,1.86,0.99,1.0,0.44,0.46,6.8,197.6
105,244,7725,9324503,177,3.4,1.27,187,3.6,1.43,203,3.9,1.98,1.0,1.0,0.51,0.5,9.89,177.38
106,221,1354,486860,183,3.0,1.14,186,3.05,1.24,200,3.28,1.38,0.99,0.98,0.54,0.5,17.26,164.81
107,301,2098,839883,226,3.42,1.37,232,3.52,1.46,260,3.94,1.8,0.99,1.0,0.51,0.49,19.89,166.35
108,298,2032,849639,248,3.49,1.53,250,3.52,1.54,273,3.85,1.83,0.99,1.0,0.5,0.47,18.6,170.8
