id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,30291,33206246,145,3.82,1.9,115,3.03,1.48,189,4.97,3.17,0.97,0.97,0.44,0.39,19.65,135.62
1,76,2009,449477,59,3.47,1.77,46,2.71,1.21,72,4.24,2.41,0.99,0.98,0.55,0.44,16.74,134.1
2,180,2151,1359174,114,4.22,1.53,101,3.74,1.79,143,5.3,2.63,0.94,0.91,0.47,0.4,19.85,147.13
3,489,15734,14293206,358,4.47,3.22,328,4.1,1.75,441,5.51,4.53,0.8,0.76,0.4,0.38,6.73,125.63
4,313,6997,6201783,219,5.09,1.97,227,5.28,1.79,270,6.28,2.38,0.75,0.69,0.39,0.37,10.28,136.32
6,459,8554,4749752,330,5.16,3.5,271,4.23,1.88,395,6.17,5.12,0.92,0.9,0.48,0.46,4.35,122.73
7,113,76755,94722747,93,3.72,1.28,96,3.84,1.46,104,4.16,1.52,0.89,0.87,0.36,0.34,2.01,147.81
8,142,608,122960,121,3.18,1.43,120,3.16,1.2,133,3.5,2.17,0.94,0.92,0.47,0.44,1.76,112.48
9,456,4954,987328,240,3.93,1.6,288,4.72,1.53,322,5.28,2.26,0.98,0.97,0.38,0.35,3.35,176.61
10,598,10736,7033558,282,4.55,2.24,269,4.34,1.63,380,6.13,5.36,0.94,0.93,0.45,0.44,3.64,157.73
11,700,10642,7397471,380,5.07,2.15,358,4.77,1.78,523,6.97,7.64,0.95,0.94,0.43,0.4,3.69,162.13
12,870,25441,14141697,495,5.32,2.29,437,4.7,1.54,630,6.77,6.17,0.94,0.93,0.43,0.38,4.63,145.95
13,535,7398,2970509,360,3.87,1.78,341,3.67,1.53,432,4.65,2.47,0.94,0.93,0.54,0.48,4.23,111.6
14,239,22172,22428817,139,4.21,2.04,133,4.03,1.93,183,5.55,3.01,0.9,0.91,0.58,0.54,3.76,107.03
15,433,5541,2967807,244,4.6,1.83,213,4.02,1.97,313,5.91,2.68,0.95,0.94,0.52,0.46,7.08,125.49
16,225,4999,980278,146,3.48,1.67,134,3.19,1.44,180,4.29,2.75,0.9,0.9,0.49,0.42,6.36,139.52
17,377,56628,25710570,206,4.68,2.26,184,4.18,1.81,277,6.3,4.1,0.92,0.92,0.43,0.35,12.47,124.71
18,129,4586,3710897,66,4.71,1.14,58,4.14,0.66,85,6.07,1.33,0.99,1.0,0.46,0.34,6.19,109.22
20,327,29168,22485806,195,4.88,2.22,182,4.55,1.89,248,6.2,4.03,0.95,0.95,0.5,0.46,4.45,122.44
21,228,83840,71930549,164,4.32,2.14,134,3.53,1.54,199,5.24,3.34,0.98,0.98,0.46,0.36,15.54,135.1
22,226,26125,21420016,124,5.39,3.1,73,3.17,1.61,184,8.0,5.96,0.97,0.96,0.45,0.35,20.77,127.33
23,16,120,99675,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.39,0.41,2.79,185.38
24,58,612,161172,29,4.14,2.97,22,3.14,2.19,38,5.43,3.1,0.99,1.0,0.7,0.67,17.79,84.59
28,683,441061,290761229,356,6.59,3.57,271,5.02,1.95,503,9.31,7.53,0.59,0.6,0.44,0.35,37.47,123.01
29,1652,152481,30868532,434,8.19,3.48,256,4.83,1.9,615,11.6,6.22,0.72,0.72,0.46,0.42,33.61,196.32
30,881,164572,61318537,386,7.72,2.89,210,4.2,2.03,590,11.8,5.28,0.49,0.51,0.47,0.4,49.81,132.37
31,681,115300,29239408,359,7.18,3.28,207,4.14,1.86,566,11.32,7.8,0.65,0.65,0.46,0.4,76.67,137.76
32,38,5839,1419125,22,7.33,1.15,12,4.0,0.0,33,11.0,3.0,0.5,0.5,0.5,0.46,47.83,143.58
34,382,68603,16932193,208,7.17,2.61,128,4.41,1.55,310,10.69,5.39,0.53,0.55,0.42,0.38,91.15,142.17
35,217,3184,1961457,179,3.65,1.79,175,3.57,1.54,205,4.18,2.78,0.9,0.84,0.52,0.49,2.6,119.85
36,197,2730,1305193,99,3.54,1.67,96,3.43,1.75,113,4.04,2.2,0.86,0.87,0.42,0.37,3.39,103.25
37,50,273,86351,38,2.92,1.12,38,2.92,0.86,42,3.23,1.24,1.0,1.0,0.33,0.27,1.83,143.15
38,58,215,51596,49,3.5,1.34,52,3.71,1.33,54,3.86,1.51,0.82,0.78,0.53,0.56,0.65,127.88
40,399,113580,124523568,232,5.95,2.49,133,3.41,1.63,336,8.62,4.55,0.85,0.87,0.45,0.34,65.66,144.07
41,702,230263,239548119,341,5.25,2.13,236,3.63,1.61,567,8.72,5.46,0.97,0.97,0.44,0.41,49.75,145.15
42,273,36053,30648200,146,5.41,2.44,104,3.85,1.13,204,7.56,6.85,0.96,0.96,0.39,0.25,25.86,168.61
43,176,2699,834274,94,3.92,1.56,59,2.46,1.14,152,6.33,3.2,1.0,1.0,0.46,0.46,46.14,135.5
44,36,16322,3748970,24,3.0,2.07,25,3.12,3.68,29,3.62,2.72,0.57,0.54,0.72,0.69,95.49,126.86
45,66,719,279240,45,3.21,1.12,40,2.86,1.35,62,4.43,2.85,0.92,0.93,0.62,0.63,4.16,112.32
46,113,1568,646540,14,7.0,1.41,7,3.5,0.71,27,13.5,0.71,1.0,1.0,0.46,0.22,5.05,111.44
49,116,1590,1233432,86,3.19,1.52,92,3.41,1.93,100,3.7,2.02,0.84,0.81,0.46,0.46,3.4,126.14
50,169,805,213538,89,3.56,1.26,93,3.72,1.4,96,3.84,1.49,0.9,0.89,0.42,0.41,1.68,173.38
51,111,846,313228,89,3.42,1.53,91,3.5,1.42,96,3.69,1.59,0.94,0.94,0.5,0.49,2.5,151.13
52,83,2450,2385368,66,2.87,1.52,62,2.7,1.22,76,3.3,2.03,0.93,0.92,0.62,0.63,6.97,111.36
53,124,23850,27887150,89,3.18,1.42,93,3.32,1.52,110,3.93,1.88,0.82,0.79,0.47,0.44,8.94,109.63
56,74,61378,76364038,54,3.18,1.78,53,3.12,1.5,68,4.0,3.12,0.8,0.77,0.37,0.37,9.39,122.84
57,98,1026,505173,74,2.96,1.54,73,2.92,1.5,85,3.4,2.0,0.99,0.97,0.62,0.56,5.02,138.51
58,103,1051,375510,79,2.63,1.13,76,2.53,1.07,88,2.93,1.44,0.93,0.92,0.57,0.55,8.05,110.84
59,88,1279,275368,65,2.41,1.15,66,2.44,1.4,80,2.96,1.63,0.97,0.96,0.54,0.52,11.82,94.52
60,30,323,104380,25,3.12,1.13,24,3.0,1.31,28,3.5,1.2,0.96,0.95,0.45,0.42,8.72,113.83
63,63,526,176212,51,3.0,1.41,49,2.88,1.36,61,3.59,1.87,0.96,0.95,0.53,0.49,6.09,114.67
64,55,1132,222869,44,2.93,1.28,41,2.73,1.1,51,3.4,1.35,0.78,0.74,0.56,0.49,4.25,116.11
65,81,720,232957,67,2.79,1.56,65,2.71,1.49,79,3.29,1.85,0.95,0.94,0.55,0.54,5.65,117.13
66,57,585,213132,45,2.65,0.93,49,2.88,1.62,51,3.0,1.46,0.89,0.89,0.52,0.5,8.46,114.52
70,108,2781,1937248,80,3.33,1.31,81,3.38,1.53,91,3.79,1.64,0.87,0.86,0.54,0.51,6.67,116.96
71,30,335,116140,23,2.88,2.03,19,2.38,1.51,28,3.5,2.56,0.85,0.86,0.48,0.37,13.39,80.42
72,79,1124,730665,65,4.06,2.14,61,3.81,2.37,73,4.56,2.25,0.99,1.0,0.55,0.52,6.16,125.92
73,83,461,109296,70,3.33,1.32,71,3.38,1.4,78,3.71,1.55,0.94,0.95,0.59,0.58,3.96,116.1
82,7,62,17259,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.99,0.99,0.75,0.64,1.42,73.84
85,78,440,104602,56,3.5,1.67,54,3.38,1.54,62,3.88,1.93,0.97,0.98,0.46,0.44,4.59,163.07
86,44,161,32412,35,2.92,1.16,38,3.17,1.19,38,3.17,1.19,0.91,0.91,0.4,0.4,4.08,181.3
87,98,1052,913911,79,2.93,1.07,78,2.89,1.15,81,3.0,1.18,0.96,0.93,0.5,0.48,1.64,139.49
88,78,570,191674,55,3.67,1.72,56,3.73,1.75,65,4.33,2.13,0.96,0.96,0.58,0.56,5.29,139.36
91,61,414,91346,51,3.0,1.54,54,3.18,1.7,57,3.35,1.58,0.91,0.88,0.41,0.38,7.28,144.75
94,114,14372,15691586,62,5.64,2.29,59,5.36,1.21,91,8.27,4.56,0.76,0.74,0.38,0.31,8.81,107.28
95,168,5085,3695316,125,4.81,1.92,131,5.04,1.61,146,5.62,3.37,0.97,0.96,0.47,0.42,7.81,144.68
100,17,10467,8665427,14,3.5,1.73,8,2.0,0.82,14,3.5,1.73,0.92,0.92,0.53,0.37,14.52,92.22
104,645,164725,48403996,342,6.33,2.66,299,5.54,1.82,528,9.78,4.58,0.92,0.92,0.48,0.39,27.65,170.17
105,677,153114,152531968,454,5.22,2.91,384,4.41,1.71,576,6.62,4.77,0.88,0.85,0.43,0.38,15.74,143.03
106,1164,397953,315801903,691,5.44,2.99,479,3.77,1.78,950,7.48,5.94,0.92,0.91,0.48,0.41,42.11,141.01
107,755,193301,191430842,475,4.8,3.04,365,3.69,1.64,622,6.28,5.64,0.93,0.92,0.46,0.38,23.83,135.58
108,807,150249,167742605,557,5.02,2.96,468,4.22,1.99,701,6.32,4.7,0.9,0.89,0.42,0.35,22.43,139.02
109,475,738913,786490435,279,5.17,2.85,239,4.43,2.07,354,6.56,5.13,0.95,0.93,0.31,0.26,15.28,159.77
114,260,77290,83278719,158,4.39,2.52,123,3.42,1.56,213,5.92,4.88,0.94,0.93,0.37,0.32,22.12,126.97
115,647,340574,270253312,377,5.09,4.01,203,2.74,1.49,532,7.19,6.61,0.92,0.91,0.49,0.38,32.18,123.34
123,5,624,656460,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.66,6.02,103.0
132,62,2374,2246331,48,4.36,1.86,43,3.91,1.51,59,5.36,2.5,0.85,0.82,0.46,0.38,12.99,125.63
133,274,4457,923448,226,3.14,1.55,202,2.81,1.35,256,3.56,1.98,0.92,0.92,0.53,0.45,9.21,111.35
134,314,14271,9645731,240,3.2,1.76,208,2.77,1.53,274,3.65,2.1,0.95,0.94,0.59,0.51,3.86,103.87
135,340,4183,2012323,272,3.09,2.28,244,2.77,1.59,317,3.6,3.06,0.89,0.88,0.56,0.5,8.56,101.87
136,275,4181,935626,211,3.58,1.77,195,3.31,1.58,251,4.25,2.46,0.93,0.91,0.52,0.45,3.62,131.1
137,149,657,103941,108,3.38,1.48,126,3.94,2.02,140,4.38,2.32,0.88,0.85,0.55,0.52,2.05,117.92
