id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,2976,1481412,133,4.03,1.9,122,3.7,1.76,159,4.82,2.77,0.86,0.87,0.47,0.42,16.4,131.79
1,569,62989,69220841,339,5.22,2.56,244,3.75,1.9,467,7.18,4.29,0.88,0.89,0.47,0.39,22.66,114.82
2,165,7770,3171323,112,4.87,3.35,67,2.91,1.31,153,6.65,6.0,0.82,0.8,0.48,0.41,35.53,118.01
3,93,2561,1073028,56,3.73,2.12,45,3.0,1.73,67,4.47,3.0,0.99,0.99,0.63,0.57,10.33,89.89
4,94,3076,1631244,60,4.62,2.06,48,3.69,1.49,79,6.08,3.35,0.85,0.88,0.55,0.56,27.6,114.36
6,212,902432,1164987767,111,8.54,2.76,71,5.46,1.61,164,12.62,5.08,0.67,0.75,0.3,0.18,28.4,78.71
7,391,403612,381928646,231,4.44,1.76,168,3.23,1.57,327,6.29,3.79,0.92,0.91,0.49,0.37,50.51,90.56
8,323,6913,3852884,186,4.65,2.46,133,3.32,1.61,257,6.42,3.54,0.92,0.94,0.54,0.47,11.98,104.18
9,319,4443,3529352,171,4.17,1.55,170,4.15,1.41,236,5.76,2.28,0.92,0.93,0.52,0.53,7.84,159.42
10,339,97347,109743369,183,5.23,1.99,157,4.49,1.6,253,7.23,2.88,0.7,0.68,0.54,0.43,10.02,137.16
14,190,4203,2045257,122,3.39,1.42,102,2.83,1.61,164,4.56,2.09,0.93,0.9,0.5,0.42,7.36,114.75
15,392,17491,15253635,206,4.79,2.59,141,3.28,1.58,326,7.58,4.37,0.81,0.77,0.44,0.33,12.49,92.1
16,301,8945,6840626,168,4.31,2.0,118,3.03,1.4,239,6.13,3.05,0.96,0.96,0.46,0.36,44.24,123.5
17,101,1920,711589,51,5.67,3.12,32,3.56,1.42,88,9.78,8.9,0.96,0.94,0.49,0.48,5.69,104.59
18,17,99,33746,14,3.5,1.29,14,3.5,1.29,17,4.25,2.22,0.99,1.0,0.41,0.2,2.98,120.75
21,205,19666,17453040,125,4.81,1.72,102,3.92,1.72,162,6.23,2.8,0.88,0.86,0.5,0.44,11.05,122.25
