id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1616,4954,379550,892,6.28,2.82,886,6.24,3.05,1511,10.64,5.58,0.62,0.69,0.45,0.45,6.66,143.46
1,1377,3303,258005,718,5.24,2.35,777,5.67,2.89,1267,9.25,4.4,0.64,0.7,0.45,0.44,8.53,138.21
2,2019,4304,319277,889,6.26,2.41,895,6.3,3.01,1873,13.19,5.76,0.53,0.58,0.46,0.46,4.29,147.03
3,1789,5292,600938,798,5.82,2.76,812,5.93,2.97,1670,12.19,6.25,0.5,0.55,0.48,0.49,4.53,143.14
4,2367,4816,355439,870,6.04,2.89,997,6.92,3.78,2121,14.73,5.83,0.49,0.54,0.44,0.45,3.76,153.62
5,2730,5431,388280,919,6.38,2.31,975,6.77,2.93,2497,17.34,6.5,0.48,0.57,0.47,0.46,4.38,149.74
6,3019,6291,432987,951,6.6,2.46,1080,7.5,3.36,2775,19.27,9.02,0.51,0.59,0.47,0.46,4.45,145.83
7,1942,3768,254703,882,6.12,2.04,869,6.03,2.62,1826,12.68,4.84,0.5,0.57,0.44,0.42,3.95,145.67
8,2824,5348,363630,922,6.45,2.21,1006,7.03,2.81,2441,17.07,6.62,0.5,0.58,0.49,0.49,5.34,152.58
9,2018,3398,230822,765,5.5,1.87,850,6.12,2.33,1664,11.97,5.37,0.57,0.63,0.38,0.39,3.24,173.26
10,1062,2160,175870,571,5.1,1.81,674,6.02,2.41,798,7.12,3.97,0.83,0.83,0.37,0.38,2.88,159.77
11,1862,3145,209698,844,5.99,2.01,824,5.84,2.07,1567,11.11,4.83,0.59,0.64,0.4,0.39,3.49,168.5
12,1888,3576,259811,839,6.08,1.99,904,6.55,2.89,1607,11.64,4.38,0.59,0.64,0.43,0.43,3.51,154.44
13,1495,3163,258725,730,5.7,2.06,739,5.77,2.39,1399,10.93,5.24,0.59,0.65,0.47,0.47,4.2,141.83
14,1008,2274,211180,628,5.06,2.3,659,5.31,2.69,906,7.31,3.87,0.7,0.71,0.47,0.46,3.84,136.88
15,1410,2993,241256,710,5.46,2.12,761,5.85,3.43,1270,9.77,5.64,0.59,0.64,0.47,0.46,3.98,138.32
16,666,1779,153346,513,4.93,2.49,608,5.85,3.04,601,5.78,2.97,0.9,0.9,0.47,0.46,3.64,121.38
17,1020,9557,7940691,702,5.66,2.38,830,6.69,2.97,904,7.29,3.62,0.86,0.88,0.42,0.41,2.81,130.53
18,1207,3007,241106,706,5.15,2.22,835,6.09,2.87,1071,7.82,4.48,0.76,0.79,0.5,0.49,3.83,120.59
19,1839,4145,272828,882,6.12,1.92,951,6.6,3.12,1672,11.61,5.31,0.65,0.72,0.48,0.49,4.74,133.93
20,2363,5119,401668,918,6.65,2.37,1006,7.29,3.06,2192,15.88,6.62,0.56,0.65,0.46,0.45,4.57,144.26
21,1652,3462,212806,894,6.3,4.16,896,6.31,2.63,1527,10.75,7.39,0.64,0.69,0.47,0.48,4.8,140.64
22,1612,3570,247007,856,6.2,2.61,910,6.59,3.61,1465,10.62,5.24,0.64,0.69,0.47,0.47,5.03,145.56
23,1060,2293,162211,663,4.91,1.84,714,5.29,2.32,979,7.25,3.54,0.7,0.74,0.5,0.5,3.66,137.41
24,1399,3195,225235,795,5.64,2.02,837,5.94,2.45,1312,9.3,3.76,0.6,0.65,0.49,0.49,4.33,138.66
25,1735,2857,174627,708,4.99,2.04,699,4.92,2.21,1645,11.58,5.15,0.42,0.48,0.43,0.42,3.84,156.54
26,1255,2353,164611,633,4.55,1.76,622,4.47,1.91,1193,8.58,4.09,0.51,0.54,0.48,0.49,4.33,142.58
27,2992,5360,315631,832,5.78,2.05,864,6.0,3.83,2730,18.96,6.68,0.36,0.45,0.49,0.49,5.7,147.24
28,2257,3406,160413,654,4.54,2.0,628,4.36,3.01,2118,14.71,6.97,0.26,0.28,0.48,0.48,6.0,151.89
29,1739,3280,202957,794,5.71,2.23,771,5.55,2.61,1645,11.83,5.83,0.5,0.55,0.47,0.47,4.97,149.74
30,1908,3616,229683,799,5.63,6.05,708,4.99,2.6,1774,12.49,9.42,0.45,0.51,0.48,0.47,5.87,144.84
31,2128,5099,334897,780,5.42,2.33,756,5.25,2.71,2008,13.94,6.73,0.44,0.51,0.49,0.49,6.19,145.38
32,1958,4137,276268,838,5.82,2.35,878,6.1,2.99,1785,12.4,5.77,0.51,0.57,0.46,0.46,5.88,145.49
33,1785,4042,294757,865,6.13,2.97,946,6.71,4.13,1621,11.5,5.46,0.52,0.56,0.48,0.48,5.96,137.15
34,2662,4939,318522,841,5.84,2.34,869,6.03,3.0,2488,17.28,7.18,0.4,0.47,0.48,0.47,5.22,150.75
35,1959,3599,227519,717,4.98,2.13,779,5.41,3.43,1804,12.53,5.75,0.41,0.46,0.48,0.48,4.76,147.31
36,1752,11559,1749600,698,4.88,2.33,747,5.22,3.33,1622,11.34,5.28,0.45,0.52,0.49,0.49,5.82,145.65
37,1234,3027,220282,658,4.95,2.78,792,5.95,4.31,1137,8.55,5.21,0.65,0.7,0.5,0.49,4.28,136.29
38,1958,3089,159191,654,4.61,2.24,684,4.82,3.07,1814,12.77,5.68,0.35,0.38,0.49,0.48,2.95,149.01
39,1866,2909,154299,641,4.58,1.99,610,4.36,2.31,1746,12.47,5.24,0.32,0.35,0.47,0.48,5.92,156.79
40,1813,3421,156317,690,4.89,1.72,699,4.96,1.98,1693,12.01,5.62,0.43,0.48,0.49,0.48,6.86,151.28
41,2669,4077,171880,784,5.48,2.03,716,5.01,2.37,2494,17.44,6.93,0.3,0.35,0.49,0.49,5.57,161.17
42,2049,3321,148563,764,5.34,1.57,674,4.71,1.63,1856,12.98,6.08,0.42,0.46,0.49,0.5,5.47,162.23
43,1792,3235,197101,638,4.59,2.15,674,4.85,2.73,1470,10.58,5.54,0.51,0.55,0.44,0.44,4.1,159.01
44,2445,4712,313534,862,6.16,2.28,970,6.93,3.2,1991,14.22,5.76,0.59,0.66,0.45,0.44,3.44,158.92
45,1802,4621,417597,869,6.12,2.39,969,6.82,3.32,1371,9.65,4.59,0.71,0.76,0.4,0.4,3.46,150.13
46,2863,4922,303668,845,5.91,2.21,851,5.95,3.47,2148,15.02,6.8,0.49,0.54,0.39,0.39,3.71,177.3
47,2499,5800,671780,853,5.97,2.19,849,5.94,2.89,1925,13.46,6.09,0.56,0.62,0.42,0.41,4.26,164.26
48,2172,3976,272241,852,6.04,1.99,868,6.16,2.27,1695,12.02,5.15,0.59,0.65,0.38,0.38,3.04,179.72
49,2618,4231,246885,821,5.82,2.07,824,5.84,2.53,2029,14.39,5.98,0.48,0.53,0.4,0.4,3.31,178.12
50,2053,4408,362813,840,6.04,2.17,903,6.5,2.68,1547,11.13,4.8,0.65,0.7,0.4,0.42,3.07,176.66
51,1290,2886,235992,670,5.28,2.37,747,5.88,3.29,1002,7.89,4.2,0.72,0.73,0.41,0.4,2.74,146.36
52,2155,4332,313888,831,5.81,2.22,885,6.19,2.93,1947,13.62,6.01,0.5,0.56,0.44,0.44,3.67,158.56
53,2009,3844,261409,813,5.65,2.31,824,5.72,2.79,1792,12.44,6.17,0.5,0.56,0.44,0.44,3.81,156.6
