id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1025,131455,139659938,618,6.79,6.25,540,5.93,7.49,871,9.57,9.01,0.71,0.71,0.52,0.4,16.88,99.66
1,401,82028,78363723,244,4.21,2.13,200,3.45,1.97,346,5.97,4.22,0.87,0.87,0.53,0.49,15.66,118.13
2,414,73529,94744644,218,4.84,3.14,135,3.0,1.52,341,7.58,7.51,0.9,0.91,0.45,0.34,27.4,119.23
3,230,3384,1189936,134,4.32,1.66,96,3.1,1.51,184,5.94,2.43,0.92,0.92,0.57,0.53,43.88,105.73
4,261,2921,1246764,192,3.49,1.6,181,3.29,1.42,226,4.11,2.12,0.92,0.91,0.53,0.43,6.07,139.13
5,311,2228,755239,243,3.57,1.61,238,3.5,1.59,273,4.01,1.88,0.75,0.68,0.47,0.43,2.75,137.1
6,89,390,99101,73,3.32,1.17,71,3.23,1.11,82,3.73,1.55,0.69,0.56,0.44,0.54,2.07,119.95
7,368,14588,7605107,223,5.07,2.4,144,3.27,1.73,305,6.93,3.69,0.92,0.89,0.5,0.41,43.24,120.64
8,631,73781,79857955,309,4.98,3.68,219,3.53,1.4,498,8.03,7.54,0.85,0.83,0.42,0.34,15.79,118.26
9,908,24884,13129766,155,3.78,1.42,163,3.98,1.39,214,5.22,2.13,0.79,0.69,0.5,0.5,20.22,159.1
10,324,6678,4244359,163,3.47,1.1,171,3.64,1.15,227,4.83,1.81,0.87,0.84,0.49,0.45,4.74,158.34
11,151,9297,9645461,95,3.96,1.52,92,3.83,1.43,109,4.54,1.89,0.84,0.82,0.49,0.46,5.73,154.17
14,321,7373,2942710,194,3.8,1.88,154,3.02,1.89,270,5.29,3.35,0.84,0.81,0.53,0.46,17.1,117.24
15,199,3768,1654585,101,3.88,2.08,93,3.58,1.58,132,5.08,3.35,0.74,0.78,0.5,0.4,10.23,100.14
16,151,3582,972451,108,3.48,1.46,96,3.1,1.19,130,4.19,2.14,0.96,0.95,0.45,0.42,13.71,118.8
17,319,76215,91088987,246,4.47,2.83,192,3.49,1.69,296,5.38,3.3,0.94,0.94,0.49,0.44,51.05,115.42
18,157,2269,691288,116,3.87,1.59,100,3.33,1.54,139,4.63,1.59,0.93,0.94,0.55,0.53,25.44,107.77
21,442,10731,5201293,249,4.79,1.74,169,3.25,1.49,366,7.04,3.21,0.94,0.93,0.54,0.47,39.18,138.32
22,179,14972,13172587,122,3.39,1.64,96,2.67,1.35,161,4.47,2.67,0.76,0.77,0.45,0.33,6.98,109.06
23,509,629813,889967159,272,4.86,2.58,212,3.79,1.77,411,7.34,4.73,0.72,0.7,0.46,0.38,17.29,103.1
24,430,11115,7575924,316,3.67,1.58,279,3.24,1.63,376,4.37,2.31,0.69,0.66,0.52,0.47,8.56,108.42
25,154,47138,45832668,117,3.25,1.99,100,2.78,1.44,141,3.92,2.73,0.92,0.92,0.64,0.6,7.39,107.86
28,173,11022,11767587,129,3.58,1.68,113,3.14,1.25,149,4.14,2.38,0.83,0.81,0.45,0.43,8.51,127.08
29,99,840,328810,62,3.65,1.32,56,3.29,1.45,80,4.71,2.52,0.91,0.92,0.42,0.27,16.2,143.1
30,2301,3689807,4039517342,1538,21.66,14.15,1709,24.07,18.42,2018,28.42,19.16,0.44,0.43,0.35,0.18,37.39,123.33
31,140,11648,9594137,107,3.45,1.36,87,2.81,1.19,127,4.1,1.68,0.91,0.9,0.51,0.47,17.9,93.54
32,91,3058,2368677,50,5.0,2.21,21,2.1,0.99,69,6.9,5.17,0.9,0.86,0.48,0.38,69.15,137.59
34,474,12034,6847431,219,4.13,1.92,170,3.21,1.52,315,5.94,3.32,0.95,0.96,0.54,0.48,5.3,102.91
35,233,35813,37953789,156,3.9,1.69,132,3.3,1.51,196,4.9,2.46,0.9,0.88,0.51,0.4,9.56,97.86
36,428,50697,62332194,244,4.21,2.24,185,3.19,1.39,335,5.78,3.52,0.95,0.94,0.51,0.44,8.65,100.18
37,197,28933,31248711,129,3.91,1.99,107,3.24,1.52,169,5.12,3.26,0.87,0.86,0.54,0.47,11.45,116.65
38,234,2920,1040246,159,4.3,2.21,117,3.16,1.21,211,5.7,4.59,0.94,0.91,0.51,0.47,3.79,108.19
41,14,77,19525,13,4.33,2.08,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.33,0.14,0.27,136.61
42,469,46156,42772785,290,7.25,4.07,127,3.18,1.24,387,9.68,6.96,0.8,0.8,0.47,0.35,43.84,116.7
43,295,6312,5473305,205,4.02,1.97,183,3.59,1.61,255,5.0,2.62,0.92,0.9,0.56,0.52,10.03,119.56
44,382,17529,15015149,206,4.58,2.47,137,3.04,1.26,315,7.0,4.74,0.9,0.9,0.46,0.35,29.7,125.58
45,144,2290,968093,86,3.19,1.33,80,2.96,1.48,113,4.19,2.66,0.85,0.8,0.46,0.43,6.38,107.05
46,267,8925,5901685,135,3.75,2.22,115,3.19,1.64,185,5.14,3.8,0.89,0.82,0.52,0.52,9.66,104.49
47,18,150,31883,15,2.5,1.22,15,2.5,1.05,18,3.0,1.79,0.57,0.45,0.51,0.6,7.57,126.35
49,321,4101,2602155,138,3.54,1.74,127,3.26,1.53,174,4.46,2.35,0.72,0.68,0.47,0.41,2.33,99.15
50,523,24373,19417606,294,4.82,1.68,237,3.89,1.36,422,6.92,3.55,0.81,0.75,0.53,0.48,48.99,151.75
51,321,47926,49436390,178,5.56,2.87,116,3.62,1.6,253,7.91,4.44,0.86,0.83,0.49,0.37,33.21,119.09
52,241,59024,66867014,147,4.59,2.03,105,3.28,1.14,191,5.97,3.45,0.8,0.79,0.45,0.39,10.89,135.07
53,28,276,134022,21,3.5,1.38,21,3.5,2.17,25,4.17,1.83,1.0,1.0,0.42,0.39,0.39,136.35
55,56,869,296196,34,5.67,2.42,31,5.17,1.33,49,8.17,4.31,0.8,0.75,0.65,0.64,16.7,131.82
56,561,2316476,2547002431,310,5.25,1.79,223,3.78,1.37,433,7.34,3.85,0.91,0.92,0.5,0.44,23.88,151.81
57,339,20584,19824337,178,5.09,1.98,141,4.03,1.42,253,7.23,4.17,0.89,0.89,0.42,0.31,22.8,154.1
58,331,52846,28511720,194,4.22,1.87,166,3.61,1.65,255,5.54,3.47,0.92,0.92,0.52,0.45,4.19,133.32
59,217,4819,4225074,130,3.94,1.34,115,3.48,1.37,157,4.76,1.84,0.99,0.99,0.45,0.42,3.84,144.8
60,339,27757,29450755,195,6.29,2.04,117,3.77,1.73,259,8.35,3.71,0.94,0.92,0.38,0.34,28.96,105.53
63,163,2242,913762,91,4.79,1.18,66,3.47,1.26,112,5.89,1.85,0.81,0.79,0.48,0.39,21.9,153.35
64,1736,132621,113922387,310,5.54,2.22,178,3.18,1.36,483,8.62,4.05,0.96,0.95,0.5,0.38,48.13,133.44
65,5804,92396,32366151,337,4.75,2.55,254,3.58,1.67,407,5.73,4.07,0.98,0.98,0.49,0.39,10.51,84.02
66,350,147635,184463443,174,4.97,2.73,121,3.46,1.8,294,8.4,5.84,0.97,0.97,0.49,0.38,55.97,123.42
67,162,5252,2611879,102,3.92,1.7,82,3.15,1.32,142,5.46,3.8,0.7,0.7,0.46,0.41,23.65,143.84
69,200,4731,4362752,147,3.59,2.32,126,3.07,1.56,171,4.17,2.89,0.86,0.84,0.51,0.47,4.78,122.06
70,108,2102,572786,68,4.0,2.67,54,3.18,1.55,86,5.06,3.36,0.9,0.9,0.61,0.63,7.43,121.8
71,135,16581,15949284,94,3.76,2.45,69,2.76,1.09,122,4.88,3.1,0.8,0.78,0.6,0.56,13.98,119.6
72,69,649,159511,47,2.94,1.34,50,3.12,1.45,60,3.75,2.14,0.92,0.87,0.5,0.5,16.74,119.07
73,10,105,32921,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.3,3.03,126.25
74,10,47,8520,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.84,0.96,0.41,169.79
85,74,8900,795053,46,3.83,1.11,48,4.0,1.35,54,4.5,1.57,0.95,0.95,0.68,0.56,5.3,146.54
86,92,1632,895311,62,4.13,2.03,45,3.0,1.56,76,5.07,3.63,0.64,0.58,0.56,0.53,3.56,131.27
87,227,8009,5327761,156,4.46,3.13,105,3.0,1.11,193,5.51,4.96,0.96,0.93,0.5,0.43,4.8,151.24
88,70,5858,4780094,43,4.78,1.72,35,3.89,1.17,54,6.0,1.94,0.95,0.96,0.58,0.47,34.34,148.06
89,14,69,25436,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.82,0.88,0.36,0.41,3.85,147.41
91,8,161,68651,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.84,0.88,0.43,0.34,1.38,134.26
92,13,226,55502,9,3.0,1.73,7,2.33,1.15,10,3.33,1.15,0.73,0.74,0.53,0.36,9.71,97.56
93,38,881,747524,34,3.78,2.49,33,3.67,1.87,36,4.0,2.4,0.99,0.98,0.45,0.44,4.31,142.14
94,133,3273,1956216,85,4.25,2.05,69,3.45,1.99,123,6.15,3.66,0.71,0.61,0.44,0.43,8.2,122.46
95,537,40040,36244321,327,5.03,2.21,271,4.17,1.9,459,7.06,4.08,0.92,0.91,0.51,0.43,19.74,127.59
96,459,162354,163687450,247,4.75,2.47,202,3.88,1.64,337,6.48,4.11,0.82,0.79,0.43,0.38,34.39,134.88
97,176,1461,391416,117,4.68,2.04,109,4.36,1.66,145,5.8,2.87,0.92,0.92,0.52,0.52,15.03,159.62
98,110,851,201673,86,2.87,1.31,94,3.13,1.48,101,3.37,1.71,0.9,0.85,0.4,0.43,14.62,136.46
99,131,2595,962796,101,3.61,1.62,74,2.64,1.22,111,3.96,1.95,0.93,0.92,0.56,0.48,67.5,148.28
100,299,77237,95388219,191,3.54,1.73,161,2.98,1.35,234,4.33,3.16,0.98,0.96,0.46,0.36,25.62,119.84
101,308,127245,154054203,238,4.41,4.11,135,2.5,1.15,278,5.15,5.61,0.9,0.86,0.48,0.4,76.18,103.2
105,250,1600,610553,186,4.23,1.44,164,3.73,1.42,223,5.07,2.2,0.85,0.72,0.45,0.48,3.95,141.56
107,393,283119,226419344,149,5.32,1.54,89,3.18,1.09,304,10.86,4.36,0.9,0.89,0.5,0.43,46.06,97.3
108,81,7624,1207454,56,4.31,2.32,44,3.38,1.89,74,5.69,3.47,0.85,0.82,0.55,0.55,19.34,111.09
109,13,231,46010,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.28,0.16,29.36,147.5
110,164,4466,1928798,105,7.0,2.9,58,3.87,2.36,128,8.53,3.83,0.9,0.9,0.52,0.4,26.19,91.71
