id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,391,36999,112,5.09,2.02,123,5.59,2.48,119,5.41,2.15,0.91,0.9,0.42,0.46,2.72,139.86
1,114,708,117251,97,4.04,1.68,110,4.58,2.57,103,4.29,1.94,0.93,0.93,0.41,0.41,3.27,111.9
2,120,1037,180105,96,6.4,2.75,116,7.73,3.22,105,7.0,2.9,0.97,0.96,0.46,0.47,6.83,110.11
3,184,1398,222550,142,5.26,2.97,179,6.63,4.28,162,6.0,3.67,0.93,0.94,0.44,0.46,7.45,128.58
4,749,4892,836155,551,6.12,2.99,684,7.6,3.82,617,6.86,3.23,0.97,0.96,0.42,0.44,4.97,128.27
5,603,3778,749520,457,5.78,2.59,555,7.03,3.94,519,6.57,3.41,0.94,0.91,0.39,0.38,6.08,126.44
6,137,722,195611,107,4.46,2.04,131,5.46,3.31,122,5.08,2.57,0.93,0.88,0.35,0.36,7.74,114.13
8,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.15,104.5
9,29,351,236628,19,3.8,0.84,22,4.4,0.89,24,4.8,0.84,0.98,0.98,0.33,0.14,4.44,170.78
10,57,769,373793,37,3.7,0.95,39,3.9,1.1,46,4.6,2.01,0.85,0.8,0.53,0.5,4.07,159.74
11,99,908,496967,79,4.65,1.32,77,4.53,1.28,81,4.76,1.2,0.96,0.97,0.46,0.46,3.41,164.15
14,116,7203,7789470,82,3.9,1.45,71,3.38,1.63,106,5.05,2.44,0.75,0.72,0.37,0.29,9.58,105.12
15,71,2037,1089670,59,5.36,2.01,47,4.27,1.62,67,6.09,2.26,0.75,0.77,0.51,0.39,7.44,100.05
16,31,664,558852,26,3.71,1.6,24,3.43,1.4,30,4.29,2.36,0.81,0.82,0.5,0.5,3.94,109.7
17,84,12559,14375843,65,5.42,2.43,63,5.25,1.82,77,6.42,4.06,0.78,0.77,0.3,0.22,6.0,128.86
21,55,4546,2764977,39,4.88,2.23,37,4.62,2.0,52,6.5,3.12,0.74,0.72,0.36,0.2,6.32,119.11
22,37,396,199873,24,3.43,1.4,25,3.57,1.4,32,4.57,1.72,0.99,0.99,0.49,0.4,11.28,146.44
23,259,412,19033,179,3.89,1.78,199,4.33,1.9,199,4.33,1.9,0.95,0.91,0.47,0.48,1.2,129.5
24,667,1066,51550,519,4.09,1.83,610,4.8,2.29,630,4.96,2.38,0.81,0.77,0.51,0.51,2.49,112.83
25,685,1268,62389,500,3.7,1.75,628,4.65,3.49,595,4.41,2.16,0.79,0.76,0.46,0.48,0.69,114.49
26,623,1322,67903,469,3.58,1.58,594,4.53,4.78,529,4.04,1.88,0.92,0.87,0.51,0.51,0.24,107.19
27,487,757,35468,401,3.49,1.6,468,4.07,1.79,464,4.03,1.82,0.91,0.87,0.5,0.5,0.12,116.19
28,500,881,44486,412,3.27,1.53,457,3.63,1.68,455,3.61,1.72,0.88,0.84,0.48,0.48,0.64,118.51
29,738,1488,75426,533,4.07,4.81,626,4.78,5.65,601,4.59,6.27,0.87,0.84,0.48,0.48,1.01,118.57
30,551,877,46598,462,3.67,1.71,511,4.06,1.89,515,4.09,1.99,0.84,0.79,0.51,0.5,0.36,114.29
31,532,851,44591,448,3.61,1.73,499,4.02,1.88,514,4.15,2.07,0.87,0.83,0.51,0.51,1.49,111.58
32,605,909,45913,473,3.85,1.39,538,4.37,1.69,539,4.38,1.71,0.88,0.85,0.44,0.44,0.7,129.46
33,661,1163,58935,515,4.02,1.68,613,4.79,2.75,607,4.74,2.15,0.79,0.75,0.46,0.47,0.06,120.16
34,602,1000,49590,472,3.55,1.63,554,4.17,2.15,552,4.15,2.13,0.89,0.85,0.51,0.51,0.95,120.03
35,560,961,50589,443,3.66,1.71,506,4.18,2.27,516,4.26,2.02,0.77,0.72,0.52,0.52,1.61,117.72
36,499,805,42726,418,3.54,1.5,455,3.86,1.76,482,4.08,1.97,0.82,0.78,0.53,0.51,1.38,102.92
37,476,860,46553,381,3.56,1.75,428,4.0,2.5,435,4.07,2.12,0.81,0.76,0.56,0.55,1.49,104.65
38,497,884,45883,427,3.59,1.7,467,3.92,1.89,475,3.99,1.92,0.88,0.83,0.52,0.51,0.83,106.03
39,681,1312,67916,503,4.06,1.64,578,4.66,2.13,582,4.69,2.1,0.9,0.85,0.5,0.5,1.31,115.21
40,599,1049,54356,492,3.81,1.66,562,4.36,2.16,565,4.38,2.13,0.87,0.82,0.45,0.45,1.09,119.38
41,2814,5087,218343,666,4.83,1.97,745,5.4,2.52,743,5.38,2.41,0.93,0.9,0.43,0.44,0.54,170.02
42,3193,5892,244517,624,4.49,1.94,664,4.78,2.22,673,4.84,2.25,0.97,0.96,0.46,0.47,0.28,212.8
43,1654,2588,120906,578,4.19,1.72,628,4.55,1.95,642,4.65,1.98,0.92,0.87,0.42,0.41,0.63,135.48
44,1590,2410,107561,642,4.72,1.77,699,5.14,1.91,704,5.18,2.0,0.93,0.89,0.42,0.44,0.62,137.43
45,651,1321,66378,471,3.65,1.91,582,4.51,4.01,528,4.09,2.28,0.76,0.72,0.51,0.53,0.33,109.23
46,761,1689,87652,464,3.6,1.56,551,4.27,2.71,499,3.87,1.74,0.9,0.87,0.49,0.48,0.81,115.55
47,896,1556,74008,458,3.42,1.64,509,3.8,2.14,488,3.64,1.85,0.9,0.87,0.5,0.49,0.36,117.07
48,1559,2008,88067,596,4.52,1.43,671,5.08,1.97,655,4.96,1.49,0.95,0.92,0.4,0.41,0.06,156.39
49,1773,2607,113041,636,4.54,1.89,703,5.02,2.41,677,4.84,2.09,0.96,0.94,0.39,0.39,0.12,153.11
50,1380,2514,120267,634,4.66,1.64,722,5.31,2.19,707,5.2,2.09,0.95,0.92,0.4,0.4,0.34,139.77
51,675,1276,65623,533,3.95,1.58,624,4.62,2.0,606,4.49,1.89,0.92,0.88,0.45,0.44,0.4,121.45
52,642,976,47714,476,3.9,1.67,541,4.43,1.97,530,4.34,1.91,0.89,0.83,0.39,0.39,0.25,147.49
53,624,949,44055,477,3.82,1.71,536,4.29,2.11,530,4.24,1.97,0.94,0.91,0.41,0.41,0.21,148.51
54,596,993,48616,447,3.85,1.58,500,4.31,1.81,491,4.23,1.76,0.89,0.85,0.4,0.42,0.13,152.84
55,763,1359,69099,527,4.22,1.5,590,4.72,1.83,579,4.63,1.82,0.93,0.89,0.41,0.41,0.42,152.95
56,709,1017,47758,505,4.32,1.64,548,4.68,1.84,555,4.74,1.91,0.91,0.89,0.39,0.39,0.35,158.35
57,543,792,38376,405,3.86,1.62,425,4.05,1.78,428,4.08,1.82,0.9,0.85,0.4,0.41,0.04,156.25
58,496,701,34434,384,3.28,1.33,408,3.49,1.52,408,3.49,1.51,0.9,0.84,0.42,0.43,0.3,149.62
59,538,848,41823,392,3.81,1.71,435,4.22,2.29,414,4.02,1.84,0.92,0.87,0.36,0.37,0.58,158.11
60,605,1014,50332,392,3.29,1.49,467,3.92,3.28,427,3.59,1.61,0.9,0.86,0.41,0.41,0.37,142.61
61,772,1142,55660,497,4.04,1.52,533,4.33,1.68,537,4.37,1.64,0.92,0.89,0.33,0.34,0.13,164.61
62,560,997,48783,475,3.8,1.86,541,4.33,2.2,526,4.21,2.13,0.93,0.89,0.49,0.49,0.09,123.84
63,708,1024,51907,513,4.24,1.89,553,4.57,2.11,565,4.67,2.23,0.85,0.8,0.41,0.42,0.36,144.69
64,788,1420,70903,563,4.47,1.73,636,5.05,2.23,613,4.87,1.89,0.92,0.87,0.38,0.38,0.29,150.71
65,581,1181,62027,474,3.7,1.56,531,4.15,2.04,531,4.15,2.1,0.89,0.86,0.5,0.48,0.68,116.37
66,555,1114,55534,487,3.69,1.69,530,4.02,1.93,530,4.02,1.93,0.9,0.87,0.47,0.47,0.61,128.02
67,522,1032,49899,441,3.5,1.8,493,3.91,2.06,480,3.81,1.97,0.91,0.87,0.48,0.48,0.12,124.28
68,772,1587,79032,630,4.7,1.88,685,5.11,2.25,670,5.0,2.07,0.93,0.89,0.43,0.43,0.17,141.16
69,680,1263,63878,515,4.02,1.76,639,4.99,8.08,551,4.3,1.97,0.93,0.89,0.43,0.43,0.15,140.6
70,592,1303,63126,518,4.02,1.8,553,4.29,1.9,548,4.25,1.92,0.91,0.88,0.44,0.43,3.98,128.66
71,541,1086,54172,471,3.89,1.76,521,4.31,2.3,490,4.05,1.86,0.93,0.91,0.46,0.45,0.23,127.49
72,491,1052,54377,422,3.58,1.78,461,3.91,2.11,442,3.75,1.87,0.9,0.87,0.48,0.47,0.25,121.78
73,649,1135,57893,548,4.12,1.9,603,4.53,2.62,575,4.32,1.99,0.92,0.88,0.45,0.45,0.17,131.42
74,638,1134,55695,549,4.32,1.73,592,4.66,1.94,586,4.61,1.86,0.93,0.9,0.41,0.4,0.14,143.75
75,699,1174,56585,541,4.47,1.88,643,5.31,3.99,588,4.86,2.13,0.93,0.9,0.42,0.41,0.11,141.0
76,642,1431,73103,503,3.84,1.88,611,4.66,3.03,552,4.21,2.14,0.89,0.84,0.52,0.51,0.16,112.49
77,794,1779,88886,623,4.61,1.71,713,5.28,2.56,686,5.08,1.96,0.92,0.9,0.4,0.39,0.14,140.96
78,735,1504,78637,595,4.41,1.75,650,4.81,2.02,634,4.7,1.88,0.92,0.88,0.43,0.41,0.59,134.54
79,667,1531,77792,527,3.96,1.51,618,4.65,2.74,569,4.28,1.71,0.94,0.91,0.44,0.44,0.19,136.62
80,611,1241,63364,498,3.98,1.88,586,4.69,2.91,552,4.42,2.04,0.91,0.87,0.47,0.47,0.27,124.19
81,507,880,44404,410,3.5,1.72,471,4.03,2.24,448,3.83,1.94,0.92,0.89,0.48,0.47,0.34,126.98
82,611,1160,60263,485,3.82,1.79,583,4.59,3.66,519,4.09,1.95,0.9,0.86,0.48,0.46,0.19,118.25
83,535,892,44273,444,3.44,1.75,494,3.83,2.01,514,3.98,2.34,0.87,0.83,0.49,0.48,0.17,120.51
84,600,1000,50921,513,4.07,1.65,563,4.47,1.93,567,4.5,1.98,0.9,0.86,0.44,0.42,0.17,124.19
85,647,905,43120,479,4.06,1.58,515,4.36,1.89,509,4.31,1.74,0.91,0.87,0.39,0.4,0.12,157.3
86,493,733,35251,388,3.46,1.45,410,3.66,1.52,405,3.62,1.51,0.92,0.88,0.41,0.42,0.27,154.45
87,530,808,36746,407,3.54,1.47,436,3.79,1.77,424,3.69,1.63,0.96,0.94,0.42,0.43,0.15,155.22
88,500,722,35215,385,3.5,1.2,404,3.67,1.33,401,3.65,1.28,0.9,0.86,0.39,0.4,0.27,152.23
89,529,716,32376,405,3.49,1.3,425,3.66,1.38,425,3.66,1.37,0.95,0.92,0.38,0.38,0.28,157.55
90,486,815,38969,343,3.06,1.47,384,3.43,2.14,363,3.24,1.61,0.96,0.94,0.47,0.46,0.23,134.59
91,399,721,36699,335,3.38,1.54,379,3.83,2.39,353,3.57,1.66,0.91,0.88,0.46,0.47,0.12,135.06
92,434,927,44647,369,3.58,1.62,414,4.02,2.54,384,3.73,1.74,0.93,0.91,0.39,0.39,1.15,151.82
93,664,1396,66285,542,4.34,1.54,593,4.74,1.89,563,4.5,1.66,0.96,0.94,0.33,0.32,1.4,147.91
94,496,1134,57142,404,3.64,1.63,468,4.22,2.82,428,3.86,1.83,0.95,0.92,0.38,0.36,1.74,147.2
95,632,1377,65413,497,4.25,1.81,577,4.93,2.62,528,4.51,2.02,0.95,0.93,0.36,0.36,1.83,149.17
96,755,1618,78346,555,4.62,1.97,690,5.75,4.43,592,4.93,2.21,0.92,0.89,0.34,0.34,1.69,139.24
97,560,1305,62965,457,3.84,1.45,520,4.37,1.79,489,4.11,1.59,0.95,0.93,0.32,0.32,2.52,156.72
98,493,1270,62612,406,3.38,1.39,455,3.79,1.77,426,3.55,1.43,0.94,0.91,0.36,0.35,1.64,143.89
