id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1125,2556,129427,647,4.59,1.93,584,4.14,1.96,1066,7.56,4.56,0.37,0.34,0.46,0.45,2.47,183.55
1,599,1576,82972,502,4.18,1.81,510,4.25,1.92,549,4.58,2.14,0.63,0.59,0.47,0.47,0.07,148.53
2,734,1880,101483,564,4.34,1.93,573,4.41,1.94,683,5.25,4.14,0.61,0.56,0.46,0.45,0.29,148.42
3,1858,3307,149771,806,5.68,2.07,624,4.39,1.96,1757,12.37,5.49,0.25,0.25,0.48,0.47,5.14,206.73
4,1382,2687,125791,833,5.87,1.78,713,5.02,1.87,1175,8.27,3.0,0.4,0.4,0.44,0.44,3.39,195.37
5,2117,3914,184919,838,5.86,1.91,639,4.47,1.98,1880,13.15,5.4,0.24,0.23,0.48,0.48,3.82,208.37
6,979,3148,158240,712,5.05,1.82,633,4.49,1.94,939,6.66,2.94,0.37,0.34,0.48,0.47,1.89,169.93
7,1591,2757,132055,686,4.87,1.87,516,3.66,1.55,1515,10.74,5.68,0.24,0.24,0.46,0.45,3.87,200.33
8,768,1328,66184,470,3.73,1.57,547,4.34,1.83,597,4.74,2.22,0.71,0.67,0.42,0.41,0.31,171.4
9,925,1488,70791,531,4.21,1.45,652,5.17,1.68,693,5.5,1.93,0.75,0.72,0.36,0.36,0.17,188.33
10,881,1531,78816,513,4.04,1.45,593,4.67,1.71,662,5.21,2.25,0.74,0.7,0.39,0.39,0.88,182.73
11,783,1346,66196,491,4.09,1.42,531,4.42,1.54,568,4.73,1.83,0.72,0.68,0.36,0.36,0.49,186.4
12,988,1931,102683,619,4.55,1.83,615,4.52,1.83,767,5.64,3.22,0.65,0.62,0.42,0.41,1.12,174.92
13,905,1615,77959,508,3.85,1.65,478,3.62,1.52,859,6.51,3.1,0.42,0.4,0.49,0.49,2.49,181.56
14,399,744,38939,348,3.03,1.51,376,3.27,1.67,382,3.32,1.65,0.75,0.72,0.51,0.49,0.29,128.09
15,502,966,49527,399,3.35,1.48,449,3.77,1.72,480,4.03,1.9,0.7,0.66,0.48,0.46,1.37,155.11
16,861,1484,73410,461,3.66,1.83,505,4.01,1.81,790,6.27,4.92,0.62,0.59,0.5,0.49,1.72,153.46
17,1316,1981,87486,594,4.21,1.66,606,4.3,1.82,1250,8.87,5.83,0.43,0.43,0.47,0.46,1.86,188.1
18,673,1562,83738,506,3.86,1.66,549,4.19,1.89,604,4.61,2.27,0.71,0.68,0.5,0.49,0.42,138.34
