id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,4690,2690218,141,4.03,1.96,113,3.23,1.14,172,4.91,2.67,0.85,0.83,0.51,0.47,15.81,123.67
1,85,9834,5931487,50,3.12,1.5,45,2.81,1.42,71,4.44,2.5,0.8,0.76,0.57,0.53,21.06,139.53
2,249,17492,16473321,156,3.63,1.76,133,3.09,1.36,204,4.74,2.73,0.91,0.9,0.54,0.45,9.28,100.74
3,237,9579,7566732,163,4.18,2.01,134,3.44,1.71,207,5.31,2.35,0.89,0.86,0.47,0.42,19.44,99.08
4,120,2422,1713553,70,4.38,2.06,67,4.19,2.01,102,6.38,4.84,0.8,0.75,0.54,0.51,6.94,126.23
6,54,5844,8095362,39,6.5,0.84,30,5.0,1.1,45,7.5,2.07,0.99,1.0,0.41,0.26,18.53,138.38
7,213,11236,7858898,152,4.11,1.74,110,2.97,1.32,191,5.16,2.86,0.89,0.88,0.56,0.51,16.25,110.63
8,265,10358,7268055,165,3.84,1.7,137,3.19,1.37,226,5.26,2.78,0.78,0.74,0.6,0.56,12.89,101.91
9,514,87080,104187835,257,3.72,1.6,285,4.13,1.46,354,5.13,2.41,0.85,0.82,0.44,0.43,8.84,177.61
10,293,4374,2130176,151,4.19,1.6,160,4.44,1.71,197,5.47,2.1,0.81,0.77,0.52,0.44,8.57,162.17
11,570,33228,31412741,286,7.73,3.03,195,5.27,1.56,390,10.54,4.38,0.93,0.93,0.42,0.32,12.75,118.1
12,1296,100008,93844397,513,6.75,3.45,531,6.99,10.86,826,10.87,7.13,0.82,0.8,0.47,0.39,12.44,113.37
13,361,9830,5069883,166,5.93,3.18,104,3.71,1.94,304,10.86,7.86,0.84,0.84,0.45,0.35,16.74,112.1
14,401,28027,24920330,242,3.56,2.17,205,3.01,1.57,317,4.66,3.36,0.78,0.76,0.56,0.51,12.67,118.06
15,300,13024,10900631,179,3.89,1.82,148,3.22,1.32,250,5.43,3.28,0.73,0.69,0.5,0.45,10.11,95.57
16,211,9182,8499005,143,3.18,1.4,139,3.09,1.44,182,4.04,2.0,0.96,0.95,0.51,0.46,12.94,136.19
17,138,12115,8248930,103,3.55,1.57,91,3.14,1.06,117,4.03,2.03,0.88,0.88,0.64,0.59,7.05,126.0
18,133,2469,1028420,96,3.69,1.95,68,2.62,1.36,128,4.92,2.8,0.84,0.81,0.55,0.52,17.12,108.69
20,19,339,180028,15,5.0,2.65,11,3.67,2.52,17,5.67,1.53,1.0,1.0,0.53,0.35,4.39,134.96
21,195,11350,12055472,145,3.82,1.69,128,3.37,1.55,183,4.82,1.94,0.85,0.81,0.48,0.45,6.02,113.56
22,437,90272,107995998,236,4.63,2.62,144,2.82,1.21,394,7.73,5.16,0.71,0.67,0.51,0.45,43.21,139.4
23,210,108543,142701986,147,3.87,1.83,130,3.42,1.83,191,5.03,2.51,0.8,0.8,0.5,0.44,5.17,108.48
24,223,6209,3361956,131,3.74,1.9,115,3.29,1.43,189,5.4,3.0,0.82,0.78,0.55,0.49,15.7,114.36
25,16709,425232,254600960,318,5.78,3.55,209,3.8,1.7,579,10.53,9.79,0.94,0.93,0.53,0.32,14.29,129.96
