id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,739,256683,42,3.23,1.17,40,3.08,1.32,45,3.46,1.13,0.9,0.88,0.56,0.49,9.97,128.73
1,252,110104,141349990,186,4.43,2.2,123,2.93,1.85,218,5.19,3.1,0.96,0.96,0.4,0.32,26.72,113.47
2,228,28105,30957101,113,5.65,4.3,65,3.25,1.68,178,8.9,8.43,0.98,0.98,0.42,0.34,13.93,117.09
3,360,108551,138495189,99,3.41,1.88,85,2.93,1.53,139,4.79,3.27,0.94,0.94,0.49,0.44,63.87,122.91
4,416,5666,1940557,257,4.36,1.65,225,3.81,1.54,375,6.36,2.15,0.95,0.94,0.52,0.48,66.76,155.08
5,219,11183,2398828,98,4.67,1.83,83,3.95,1.86,176,8.38,4.94,0.91,0.92,0.45,0.43,53.68,145.18
7,230,28342,30769132,115,4.42,1.88,81,3.12,1.24,187,7.19,4.76,0.91,0.9,0.46,0.29,10.18,99.68
8,412,25761,20674475,235,4.05,1.57,180,3.1,1.47,345,5.95,2.31,0.84,0.86,0.5,0.46,32.51,100.83
9,276,10555,10426323,133,4.16,2.59,132,4.12,1.52,213,6.66,4.24,1.0,1.0,0.39,0.37,29.85,187.33
10,274,9734,5312826,151,5.81,3.56,114,4.38,1.81,221,8.5,6.89,0.9,0.9,0.51,0.42,13.39,146.42
11,196,6069,4055789,102,4.86,3.37,66,3.14,1.46,160,7.62,4.82,0.98,0.99,0.42,0.33,20.7,157.04
14,222,35345,40298720,151,5.21,2.58,95,3.28,1.36,185,6.38,3.86,0.97,0.99,0.45,0.33,7.9,102.33
15,266,15104,15008405,162,4.26,1.91,120,3.16,1.44,233,6.13,3.03,0.89,0.89,0.47,0.38,32.21,124.63
16,386,31993,24834558,205,5.12,2.76,126,3.15,1.73,328,8.2,4.55,0.84,0.82,0.47,0.39,50.27,114.9
