id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1552,613257,47,3.36,1.95,46,3.29,2.05,57,4.07,2.34,0.76,0.76,0.65,0.62,18.59,99.99
1,500,918457,1030638375,277,5.23,3.52,178,3.36,1.42,385,7.26,6.15,0.97,0.96,0.5,0.43,46.56,154.91
2,234,14250,12290265,134,5.83,2.21,103,4.48,2.15,173,7.52,4.76,0.97,0.99,0.56,0.48,57.28,144.41
3,49,687,224064,40,3.64,1.86,34,3.09,1.38,46,4.18,1.78,0.76,0.76,0.49,0.46,4.15,94.07
7,200,7449,4711782,128,3.46,2.1,104,2.81,1.47,175,4.73,3.23,0.88,0.87,0.61,0.57,10.17,100.5
8,88,1197,574801,58,3.22,1.22,51,2.83,1.25,75,4.17,1.82,0.92,0.91,0.48,0.44,7.56,112.26
9,307,23420,25961791,163,4.94,1.5,138,4.18,1.36,220,6.67,2.56,0.98,0.97,0.37,0.31,12.2,157.65
10,92,862,374529,54,6.0,3.57,36,4.0,1.12,77,8.56,6.37,0.94,0.93,0.42,0.39,16.61,148.77
13,47,444,79490,44,2.75,1.39,42,2.62,1.2,45,2.81,1.38,0.97,0.96,0.58,0.55,11.99,119.64
14,276,9727,8850964,172,4.65,2.39,106,2.86,1.51,210,5.68,3.48,0.98,0.99,0.51,0.47,29.89,123.61
15,277,4469,2733029,169,4.12,1.5,120,2.93,1.19,239,5.83,2.81,0.99,0.99,0.45,0.33,31.77,131.16
16,55,504,142675,37,2.47,1.06,38,2.53,1.06,49,3.27,2.12,0.72,0.67,0.68,0.61,18.43,112.24
17,101,3340,2180589,79,4.65,1.58,62,3.65,1.0,88,5.18,1.78,0.95,0.94,0.48,0.4,4.83,130.98
21,79,1562,778323,55,3.24,1.75,52,3.06,1.68,74,4.35,3.32,0.91,0.88,0.55,0.46,13.79,109.67
23,112,2219,1049532,68,3.58,1.61,61,3.21,1.47,91,4.79,2.37,0.99,0.99,0.57,0.51,11.32,101.74
24,17,499,131300,10,2.5,1.73,7,1.75,1.5,15,3.75,0.96,0.83,0.74,0.58,0.6,33.47,74.8
28,187,22863,19677365,128,4.41,2.37,97,3.34,1.29,172,5.93,4.8,0.97,0.96,0.55,0.48,9.68,114.23
29,365,62033,72982257,248,4.86,2.26,161,3.16,1.24,326,6.39,3.8,0.88,0.88,0.47,0.37,16.65,107.15
30,129,10563,5795554,90,5.29,3.39,52,3.06,1.39,116,6.82,5.07,0.85,0.88,0.55,0.52,101.25,100.43
32,106,1243,482442,70,4.67,2.29,66,4.4,1.24,96,6.4,3.44,0.98,0.99,0.44,0.37,10.64,150.72
34,86,736,219708,62,4.13,1.77,63,4.2,1.37,80,5.33,2.69,0.94,0.93,0.6,0.57,7.96,112.34
35,136,848,218012,96,3.31,1.17,114,3.93,1.56,127,4.38,1.68,0.92,0.91,0.61,0.6,8.89,115.46
36,82,1790,1194166,68,3.24,1.14,58,2.76,1.34,76,3.62,1.53,0.91,0.9,0.43,0.34,9.13,127.78
37,16,765,475653,13,2.6,1.14,12,2.4,0.89,15,3.0,1.58,0.55,0.54,0.61,0.5,16.47,117.6
42,87,7430,6337378,57,6.33,1.32,36,4.0,1.41,71,7.89,2.26,0.79,0.76,0.51,0.34,10.91,109.89
43,249,13603,13898465,95,4.13,1.94,69,3.0,1.41,178,7.74,4.54,1.0,1.0,0.5,0.37,22.3,123.2
44,428,142565,160619185,198,4.95,2.52,159,3.98,1.62,337,8.43,6.28,0.87,0.87,0.46,0.37,16.28,110.16
45,336,18679,14471139,245,4.15,1.89,205,3.47,1.52,298,5.05,2.22,0.86,0.82,0.43,0.37,37.64,131.43
46,706,185586,176787763,406,5.64,3.07,293,4.07,1.92,559,7.76,4.55,0.87,0.86,0.43,0.35,35.92,127.54
47,125,1919,1474356,85,3.4,1.38,88,3.52,1.53,109,4.36,2.38,0.85,0.83,0.41,0.39,10.38,138.48
48,473,5873,2756326,252,4.0,1.31,265,4.21,1.4,306,4.86,1.75,0.94,0.92,0.44,0.43,6.32,173.06
49,135,2964,1327912,85,3.86,1.86,59,2.68,1.36,103,4.68,2.66,0.88,0.86,0.58,0.54,7.08,123.12
50,89,1411,453044,62,2.95,1.24,59,2.81,1.36,73,3.48,1.69,0.86,0.83,0.56,0.52,14.2,117.33
51,88,19515,21614358,70,3.68,1.8,76,4.0,2.31,84,4.42,2.52,0.8,0.79,0.55,0.56,11.16,146.29
52,151,1836,825000,102,3.64,1.7,100,3.57,1.62,121,4.32,2.0,0.87,0.86,0.57,0.63,12.23,135.52
53,62,1722,1692211,34,4.86,1.86,25,3.57,1.72,52,7.43,4.86,1.0,1.0,0.36,0.34,11.76,136.0
56,59,1444,483060,45,4.09,2.55,33,3.0,0.89,55,5.0,4.47,0.96,0.95,0.55,0.5,13.03,137.1
57,65,657,119954,45,3.46,1.39,50,3.85,1.86,53,4.08,1.89,0.93,0.94,0.64,0.68,10.67,148.85
58,335,14099,3565420,204,4.98,2.07,138,3.37,1.2,279,6.8,3.3,0.89,0.89,0.53,0.45,19.59,127.97
59,54,553,199888,39,4.33,1.66,35,3.89,1.17,45,5.0,2.45,0.82,0.83,0.66,0.71,13.63,142.55
60,6,56,13303,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.52,5.14,54.0
63,97,1214,496641,68,3.78,1.26,66,3.67,1.28,78,4.33,2.11,0.99,1.0,0.56,0.57,20.91,155.78
64,125,2160,1166719,83,5.93,2.02,74,5.29,1.98,101,7.21,3.21,0.93,0.92,0.48,0.4,5.17,144.47
65,80,1003,457200,58,3.41,1.42,61,3.59,1.54,74,4.35,2.03,0.8,0.75,0.58,0.6,4.59,116.12
66,13,104,23976,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,0.98,1.0,0.23,0.06,0.3,191.62
69,11,980,849515,11,3.67,1.53,8,2.67,1.15,11,3.67,1.53,0.92,0.92,0.52,0.42,5.09,98.68
70,184,5678,4719522,136,4.39,1.93,99,3.19,1.33,167,5.39,3.15,0.89,0.87,0.49,0.44,97.66,150.63
71,113,2482,1009659,79,5.27,2.34,51,3.4,1.45,101,6.73,3.35,0.98,0.97,0.55,0.46,75.1,153.83
72,306,9034,6477208,178,4.81,2.33,124,3.35,1.6,272,7.35,3.99,0.94,0.95,0.5,0.44,69.85,140.49
73,17,333,62995,11,3.67,0.58,10,3.33,0.58,16,5.33,3.21,0.35,0.34,0.38,0.3,66.37,195.17
85,12,18,752,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.68,0.39,0.4,5.07,215.24
86,28,719,90500,21,3.5,1.97,23,3.83,1.72,26,4.33,1.86,0.89,0.84,0.63,0.58,8.12,139.51
91,98,1885,756370,68,6.18,3.92,36,3.27,1.27,91,8.27,7.8,1.0,1.0,0.61,0.59,59.29,155.85
92,254,3449,2360219,190,4.42,2.69,159,3.7,1.82,225,5.23,3.95,0.99,0.98,0.4,0.3,6.96,162.61
93,30,126,30686,25,4.17,1.83,26,4.33,1.97,27,4.5,2.17,1.0,1.0,0.62,0.73,8.32,170.89
98,27,786,233213,21,3.5,2.81,15,2.5,1.05,24,4.0,4.0,1.0,1.0,0.58,0.58,22.27,128.1
99,36,1624,128014,31,3.88,1.25,22,2.75,1.04,32,4.0,1.2,0.94,0.95,0.53,0.53,4.71,147.83
100,50,1317,409434,42,4.67,2.12,28,3.11,1.05,46,5.11,2.47,0.91,0.87,0.57,0.51,22.27,124.07
101,40,4517,3849004,28,3.5,1.41,19,2.38,1.06,36,4.5,1.77,1.0,1.0,0.47,0.36,9.79,140.37
102,42,218,65606,32,4.57,2.23,30,4.29,1.7,34,4.86,2.79,0.99,1.0,0.49,0.42,5.0,154.9
107,6,96,22898,4,2.0,1.41,4,2.0,0.0,6,3.0,0.0,0.57,0.53,0.74,0.78,9.97,58.0
111,95,14332,18930627,69,3.63,1.86,56,2.95,1.87,86,4.53,3.1,0.8,0.8,0.47,0.42,13.62,117.36
112,251,14331,15117082,185,4.02,1.74,153,3.33,1.37,209,4.54,2.01,0.8,0.78,0.46,0.46,12.27,141.23
113,340,148562,152953907,235,4.7,2.51,154,3.08,1.38,303,6.06,3.77,0.81,0.8,0.44,0.34,21.8,112.45
117,3,25,1907,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,20.36,59.0
131,79,3403,2997903,57,4.07,1.77,42,3.0,0.96,66,4.71,2.55,1.0,1.0,0.5,0.4,43.0,151.12
133,11,140,31953,9,2.25,1.26,6,1.5,0.58,11,2.75,1.5,1.0,1.0,0.52,0.46,14.74,103.62
134,13,190,67163,7,2.33,1.53,6,2.0,1.0,12,4.0,3.61,1.0,1.0,0.65,0.53,27.34,91.7
135,12,304,185903,11,2.2,1.1,10,2.0,0.71,12,2.4,0.89,1.0,1.0,0.43,0.29,6.9,114.6
136,33,30493,39042634,21,1.91,0.83,20,1.82,0.87,25,2.27,1.62,0.8,0.81,0.54,0.49,22.11,75.23
139,24,395,101706,15,3.0,1.0,11,2.2,0.45,19,3.8,2.49,0.98,0.95,0.45,0.36,6.31,110.38
140,59,893,195523,49,3.77,1.24,50,3.85,1.14,56,4.31,1.65,0.93,0.96,0.59,0.6,10.66,134.76
141,56,1026,377208,43,3.31,1.25,43,3.31,1.25,52,4.0,1.73,0.98,1.0,0.51,0.45,8.69,111.66
142,19,485,227385,15,3.75,2.99,10,2.5,1.0,17,4.25,3.95,0.98,0.9,0.58,0.43,3.13,119.69
143,146,8679,4640389,102,3.4,1.89,94,3.13,1.55,127,4.23,2.61,0.93,0.93,0.61,0.59,22.25,110.38
146,52,417,118936,38,3.8,2.74,40,4.0,2.49,49,4.9,2.56,0.99,0.98,0.6,0.58,7.82,125.49
147,82,1397,342094,69,2.65,1.09,65,2.5,1.24,79,3.04,1.4,0.96,0.96,0.67,0.66,18.94,116.04
148,69,17680,18051400,54,3.6,1.72,38,2.53,1.3,63,4.2,1.86,0.89,0.89,0.54,0.45,21.57,111.17
149,77,10710,1002914,66,3.14,1.62,56,2.67,1.49,74,3.52,1.75,0.96,0.96,0.57,0.45,15.06,98.36
150,28,20604,9823831,22,2.75,1.49,21,2.62,1.19,27,3.38,3.16,0.94,0.92,0.66,0.62,2.22,107.67
151,32,580,260565,28,3.11,1.27,28,3.11,1.36,32,3.56,1.42,0.94,0.94,0.54,0.43,6.8,133.74
153,78,1176,244499,56,2.95,1.47,44,2.32,1.34,68,3.58,1.98,0.84,0.86,0.52,0.46,86.15,100.5
154,150,2234,737503,130,2.77,1.31,131,2.79,1.25,138,2.94,1.39,0.97,0.96,0.56,0.52,19.81,126.34
155,190,3657,2401300,150,3.19,1.3,149,3.17,1.29,178,3.79,1.59,0.94,0.94,0.55,0.54,19.07,126.85
156,122,971,184073,94,3.62,1.44,104,4.0,1.67,112,4.31,1.67,0.92,0.92,0.52,0.51,17.49,148.65
161,91,1549,599589,71,2.96,0.86,63,2.62,0.92,80,3.33,1.05,0.96,0.96,0.56,0.54,10.9,119.32
