id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,179,11581,110,3.44,1.92,111,3.47,2.08,119,3.72,2.36,0.43,0.34,0.34,0.38,2.96,138.82
1,111,155,8784,103,2.94,1.35,102,2.91,1.29,106,3.03,1.36,0.39,0.29,0.32,0.39,0.51,130.59
2,186,241,14542,167,3.8,1.69,164,3.73,1.62,171,3.89,1.81,0.47,0.35,0.26,0.32,0.27,149.8
3,114,146,8318,102,3.19,1.23,109,3.41,1.56,112,3.5,1.55,0.48,0.38,0.31,0.36,0.79,128.5
4,106,131,7782,68,3.4,1.23,73,3.65,1.27,73,3.65,1.23,0.5,0.39,0.26,0.29,0.17,161.98
5,146,177,10767,126,3.32,1.3,132,3.47,1.48,138,3.63,1.62,0.48,0.36,0.3,0.37,0.28,150.2
6,123,169,12616,115,4.11,1.42,112,4.0,1.47,119,4.25,1.38,0.52,0.4,0.26,0.31,1.08,141.89
7,111,142,8063,105,3.75,1.71,105,3.75,1.6,110,3.93,1.7,0.49,0.37,0.26,0.32,0.05,136.02
8,72,84,4712,48,3.43,1.16,53,3.79,1.48,54,3.86,1.41,0.54,0.43,0.22,0.26,0.0,169.82
9,119,132,6354,66,3.3,1.49,81,4.05,1.5,82,4.1,1.62,0.72,0.61,0.18,0.25,0.0,199.65
10,108,120,6610,71,3.94,1.66,75,4.17,1.72,78,4.33,1.71,0.68,0.56,0.18,0.25,0.0,194.55
11,127,243,78868,97,3.59,1.28,98,3.63,1.57,101,3.74,1.53,0.59,0.46,0.24,0.3,0.48,179.51
12,196,229,12577,142,3.38,1.4,140,3.33,1.46,144,3.43,1.45,0.57,0.43,0.24,0.31,0.0,174.31
13,109,136,7729,96,3.1,1.47,104,3.35,1.76,108,3.48,1.81,0.46,0.35,0.27,0.33,0.13,141.42
14,113,161,10768,106,3.31,1.45,105,3.28,1.46,111,3.47,1.61,0.38,0.28,0.34,0.39,0.3,133.18
15,196,310,20584,168,3.23,1.25,174,3.35,1.43,182,3.5,1.42,0.42,0.32,0.3,0.35,0.17,133.98
16,219,380,24471,185,3.03,1.51,188,3.08,1.7,197,3.23,1.71,0.36,0.27,0.35,0.41,0.3,137.91
17,191,324,22915,170,3.33,1.62,172,3.37,1.68,184,3.61,2.06,0.42,0.31,0.33,0.39,0.85,133.54
18,167,227,12954,151,3.15,1.18,147,3.06,1.26,153,3.19,1.2,0.45,0.35,0.27,0.33,0.0,127.72
19,101,126,7400,96,3.2,1.63,95,3.17,1.64,98,3.27,1.68,0.41,0.3,0.3,0.37,0.0,134.26
20,151,195,11845,130,3.71,1.58,134,3.83,1.82,146,4.17,1.93,0.47,0.36,0.28,0.34,0.43,132.04
21,131,167,9603,120,3.16,1.24,121,3.18,1.31,125,3.29,1.35,0.48,0.38,0.27,0.34,0.01,142.2
22,94,121,6926,86,3.07,1.25,91,3.25,1.35,92,3.29,1.36,0.49,0.36,0.26,0.33,0.01,135.61
23,106,173,17389,100,3.03,1.47,99,3.0,1.52,102,3.09,1.51,0.43,0.34,0.35,0.39,0.85,119.65
24,59,71,4220,56,2.8,1.01,54,2.7,1.13,58,2.9,1.07,0.45,0.35,0.39,0.46,0.69,127.62
25,76,116,9983,70,3.18,1.47,71,3.23,1.6,76,3.45,1.65,0.45,0.34,0.39,0.45,2.74,131.62
26,94,107,6147,86,3.44,1.5,88,3.52,1.61,90,3.6,1.61,0.49,0.38,0.32,0.4,0.03,133.55
27,95,103,5877,91,3.14,1.41,90,3.1,1.35,92,3.17,1.39,0.46,0.36,0.37,0.45,0.0,123.52
28,126,157,9247,117,3.0,1.5,117,3.0,1.52,119,3.05,1.54,0.42,0.32,0.35,0.41,0.04,124.18
29,70,91,5198,68,3.24,1.22,66,3.14,1.2,69,3.29,1.31,0.5,0.38,0.29,0.36,0.39,141.97
30,58,79,5956,56,2.8,0.95,55,2.75,0.91,57,2.85,0.93,0.45,0.38,0.3,0.34,0.09,132.81
31,89,110,6194,85,3.54,1.69,85,3.54,1.69,86,3.58,1.77,0.49,0.38,0.28,0.34,0.0,141.05
32,70,93,5739,67,2.68,1.03,65,2.6,1.08,68,2.72,0.98,0.42,0.31,0.34,0.41,0.03,143.69
33,100,146,8894,78,3.39,1.27,95,4.13,2.8,87,3.78,1.59,0.55,0.44,0.3,0.37,0.59,141.85
34,78,93,5129,74,3.36,1.33,77,3.5,1.47,78,3.55,1.5,0.52,0.41,0.31,0.39,0.02,144.32
35,74,89,5191,67,2.91,1.5,69,3.0,1.6,70,3.04,1.58,0.45,0.35,0.33,0.39,0.0,143.88
36,82,97,5637,78,3.0,1.23,80,3.08,1.32,79,3.04,1.18,0.49,0.37,0.33,0.41,0.0,144.66
37,111,143,8403,105,3.18,1.36,104,3.15,1.42,108,3.27,1.44,0.43,0.33,0.3,0.35,0.02,141.65
38,142,177,10608,119,3.31,1.28,122,3.39,1.34,133,3.69,1.51,0.44,0.35,0.32,0.38,0.18,125.22
39,126,153,8562,122,3.7,1.29,122,3.7,1.29,126,3.82,1.36,0.52,0.39,0.28,0.35,0.0,154.81
