id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,652,1434,373809,565,4.48,2.04,605,4.8,2.37,605,4.8,2.29,0.89,0.85,0.45,0.48,0.81,134.86
1,554,1402,239650,489,3.94,1.63,524,4.23,1.85,522,4.21,1.81,0.9,0.85,0.47,0.49,1.39,124.69
2,708,9278,8442996,568,4.51,1.7,655,5.2,3.43,615,4.88,1.86,0.92,0.89,0.44,0.47,1.84,137.75
3,632,2312,582591,503,4.06,1.68,603,4.86,4.25,547,4.41,1.93,0.92,0.89,0.47,0.51,0.82,126.77
4,770,15885,19281379,542,4.41,1.66,645,5.24,2.57,613,4.98,2.05,0.95,0.94,0.44,0.48,0.73,143.38
5,709,5781,1840935,553,4.42,1.75,640,5.12,2.41,605,4.84,2.01,0.92,0.89,0.43,0.45,1.33,133.67
6,741,52378,69535894,607,4.53,1.88,696,5.19,2.42,667,4.98,2.09,0.92,0.88,0.49,0.52,0.69,115.31
7,636,2150,1039622,530,3.96,1.61,583,4.35,2.04,588,4.39,1.86,0.86,0.82,0.49,0.52,1.63,118.22
8,806,1819,661533,527,3.99,1.68,621,4.7,1.96,633,4.8,2.1,0.9,0.87,0.41,0.43,0.42,149.63
9,936,1349,98990,526,4.14,1.46,683,5.38,1.88,684,5.39,1.91,0.95,0.92,0.31,0.33,0.47,178.85
10,850,1523,120215,516,4.06,1.49,636,5.01,1.99,609,4.8,1.88,0.95,0.93,0.38,0.4,1.22,171.52
11,966,1821,287825,632,4.75,1.6,738,5.55,3.42,701,5.27,1.92,0.95,0.94,0.38,0.41,0.17,170.05
12,865,39382,40523953,604,4.61,1.7,708,5.4,2.48,639,4.88,1.86,0.96,0.95,0.42,0.49,0.71,153.37
13,612,2620,1036150,525,4.1,1.65,582,4.55,1.93,561,4.38,1.81,0.94,0.92,0.46,0.49,0.72,125.11
14,495,6484,6726418,421,3.4,1.52,471,3.8,2.02,464,3.74,1.89,0.89,0.85,0.52,0.54,0.49,123.15
15,618,2211,1279292,477,3.82,1.37,564,4.51,2.2,558,4.46,1.78,0.88,0.85,0.47,0.5,0.46,118.09
16,2377,7734,767775,501,4.32,2.0,585,5.04,2.64,584,5.03,2.46,0.93,0.88,0.44,0.45,0.24,124.59
17,688,2222,915530,588,4.49,1.88,655,5.0,2.18,656,5.01,2.14,0.9,0.85,0.47,0.5,0.44,126.71
18,602,49040,69479698,510,4.05,1.73,557,4.42,2.01,552,4.38,1.86,0.94,0.89,0.47,0.48,0.68,126.1
19,681,1420,269722,563,4.33,1.91,614,4.72,2.28,608,4.68,2.17,0.96,0.93,0.44,0.45,0.36,131.21
20,832,3480,1299712,580,4.39,2.16,796,6.03,5.62,620,4.7,2.32,0.94,0.92,0.52,0.53,1.85,120.22
21,626,1753,621094,513,4.1,1.82,577,4.62,2.29,567,4.54,2.1,0.92,0.89,0.48,0.51,0.37,131.0
22,750,5831,5211717,571,4.17,1.69,674,4.92,2.17,645,4.71,1.97,0.93,0.9,0.44,0.47,0.68,135.54
23,629,10602,8044216,528,3.97,1.74,595,4.47,2.01,566,4.26,1.84,0.93,0.91,0.5,0.52,2.4,118.76
24,587,1505,419162,475,3.63,1.63,558,4.26,3.21,525,4.01,1.95,0.92,0.89,0.5,0.51,0.43,117.03
25,559,1231,160571,469,3.84,1.62,517,4.24,1.77,509,4.17,1.74,0.95,0.94,0.43,0.44,1.2,127.16
26,507,1031,204152,432,3.48,1.5,481,3.88,1.72,476,3.84,1.71,0.93,0.9,0.49,0.51,0.23,121.69
27,559,1072,129565,487,3.93,1.74,531,4.28,1.87,527,4.25,1.77,0.91,0.87,0.47,0.48,0.33,117.45
28,505,1970,1032411,432,3.54,1.67,485,3.98,1.84,481,3.94,1.82,0.89,0.86,0.5,0.52,0.34,125.28
29,459,1232,571786,385,3.35,1.52,431,3.75,1.72,426,3.7,1.71,0.94,0.9,0.51,0.53,0.15,124.71
30,525,5428,4205146,451,3.5,1.53,508,3.94,1.86,495,3.84,1.73,0.9,0.87,0.51,0.54,0.82,120.47
31,565,1542,545046,455,3.7,1.57,534,4.34,2.04,517,4.2,2.0,0.93,0.91,0.46,0.47,0.54,127.73
32,741,1386,214809,540,3.94,1.64,609,4.45,2.01,591,4.31,1.93,0.95,0.92,0.45,0.47,0.33,128.22
33,843,3237,2055446,605,4.38,1.64,679,4.92,2.1,667,4.83,1.99,0.95,0.92,0.43,0.44,0.55,131.95
34,792,1798,470109,577,4.24,1.66,631,4.64,1.85,629,4.62,1.86,0.93,0.89,0.44,0.47,0.37,142.29
35,642,1217,176601,503,3.9,1.71,539,4.18,1.89,544,4.22,1.9,0.93,0.91,0.42,0.43,0.15,127.81
36,640,1655,363546,465,3.63,1.71,511,3.99,2.03,535,4.18,2.12,0.87,0.84,0.52,0.54,1.32,118.33
37,536,1138,127523,391,3.46,1.55,450,3.98,2.47,415,3.67,1.79,0.92,0.9,0.47,0.47,0.17,121.86
38,677,2185,769148,521,4.13,1.94,574,4.56,2.39,555,4.4,2.09,0.93,0.91,0.44,0.45,0.59,129.67
39,876,1681,268159,624,4.59,1.97,684,5.03,2.3,667,4.9,2.18,0.91,0.87,0.46,0.48,0.18,126.36
40,823,2064,483958,632,4.58,1.66,684,4.96,1.92,669,4.85,1.86,0.93,0.89,0.43,0.47,0.69,133.8
41,834,2776,1402296,617,4.44,1.75,674,4.85,2.01,658,4.73,1.91,0.93,0.9,0.45,0.46,0.42,131.36
42,714,1704,653519,518,4.32,1.76,543,4.53,2.08,565,4.71,2.21,0.88,0.84,0.43,0.47,0.24,137.42
43,736,2443,1293333,542,4.11,1.96,591,4.48,3.21,574,4.35,2.07,0.89,0.85,0.44,0.47,0.18,131.14
44,755,1955,399416,543,4.21,1.84,614,4.76,3.9,563,4.36,1.91,0.92,0.88,0.47,0.49,0.28,137.11
45,618,6882,1889940,483,3.77,1.77,511,3.99,1.9,505,3.95,1.89,0.91,0.86,0.47,0.48,0.22,130.98
46,600,1253,128694,468,3.71,1.67,491,3.9,1.86,495,3.93,1.85,0.91,0.88,0.5,0.53,0.61,121.89
47,644,1443,437777,518,4.02,1.78,562,4.36,1.87,557,4.32,1.88,0.89,0.85,0.46,0.48,0.2,123.2
48,950,3440,2200074,563,4.4,1.54,623,4.87,1.76,623,4.87,1.69,0.95,0.93,0.34,0.36,0.23,181.13
49,782,1224,125915,493,3.94,1.47,535,4.28,1.64,534,4.27,1.64,0.94,0.9,0.39,0.41,0.1,163.62
50,941,2616,457579,551,4.34,1.94,726,5.72,7.41,616,4.85,2.39,0.93,0.91,0.4,0.42,0.59,144.41
51,638,28801,41014700,520,4.26,1.66,584,4.79,2.09,563,4.61,1.89,0.95,0.92,0.45,0.45,0.46,132.08
52,630,1823,950916,457,3.91,1.85,497,4.25,1.82,504,4.31,2.12,0.9,0.88,0.41,0.44,0.58,147.65
53,490,1074,144420,422,3.58,2.0,450,3.81,2.0,460,3.9,2.42,0.89,0.87,0.47,0.48,0.21,131.78
54,524,891,106708,427,3.92,1.66,468,4.29,1.97,458,4.2,1.84,0.9,0.87,0.42,0.44,0.29,144.31
55,460,28863,40568694,364,3.43,1.72,431,4.07,2.26,420,3.96,2.09,0.92,0.88,0.47,0.48,0.62,127.2
56,503,1724,685215,425,3.57,1.74,485,4.08,2.11,474,3.98,2.0,0.92,0.89,0.47,0.49,0.38,128.82
57,514,1166,249862,424,3.72,1.75,481,4.22,2.48,461,4.04,1.92,0.9,0.86,0.47,0.5,0.49,136.36
58,408,1074,355713,347,3.18,1.55,393,3.61,1.98,383,3.51,1.7,0.92,0.89,0.49,0.49,0.31,117.56
59,411,2175,1625542,376,3.19,1.47,400,3.39,1.62,388,3.29,1.55,0.92,0.9,0.5,0.49,0.5,115.38
60,412,1196,705448,369,3.18,1.39,400,3.45,1.55,395,3.41,1.52,0.92,0.88,0.53,0.53,0.32,106.91
61,505,1427,539129,451,3.55,1.74,484,3.81,1.84,477,3.76,1.81,0.9,0.87,0.51,0.53,0.16,111.06
