id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,446,122958,37,2.85,1.21,31,2.38,1.19,40,3.08,1.38,0.84,0.84,0.65,0.57,9.0,119.97
2,30,389,222711,28,3.5,1.2,27,3.38,1.3,30,3.75,1.28,0.99,0.97,0.72,0.71,1.68,134.22
4,28,189,61755,22,3.67,1.97,25,4.17,2.14,27,4.5,2.51,0.99,1.0,0.61,0.59,9.3,155.67
7,19,544,304821,17,4.25,1.71,13,3.25,0.96,18,4.5,1.29,0.97,0.95,0.57,0.61,18.24,91.55
8,232,8422,4690530,167,4.18,1.95,139,3.48,1.58,213,5.32,2.54,0.86,0.84,0.51,0.47,7.12,117.2
9,364,6513,5391493,215,4.78,1.91,192,4.27,1.18,293,6.51,2.76,0.96,0.96,0.51,0.46,7.81,153.62
10,160,1730,1303316,90,3.6,1.5,89,3.56,1.53,117,4.68,2.21,0.89,0.88,0.4,0.42,8.2,173.34
17,72,1664,756393,46,3.07,1.79,37,2.47,1.19,63,4.2,2.18,0.95,0.95,0.55,0.39,30.43,95.12
24,62,657,267903,39,4.88,1.73,27,3.38,1.51,54,6.75,1.91,1.0,1.0,0.5,0.4,27.86,143.49
25,460,110457,147958177,317,4.53,2.33,235,3.36,1.46,392,5.6,3.7,0.94,0.94,0.5,0.43,33.44,129.85
26,265,10456,6400893,182,4.33,2.15,128,3.05,1.29,232,5.52,3.3,0.99,0.98,0.55,0.49,13.62,117.64
28,23,307,121103,15,3.75,1.71,10,2.5,1.0,23,5.75,4.11,0.92,0.88,0.58,0.62,14.39,87.2
29,80,1489,919823,47,4.27,1.62,43,3.91,1.51,68,6.18,3.92,1.0,1.0,0.43,0.3,12.19,112.61
30,64,915,460865,40,5.71,1.6,27,3.86,1.07,55,7.86,3.02,1.0,1.0,0.39,0.24,16.95,103.94
38,67,54852,16625697,50,5.0,1.49,40,4.0,1.33,63,6.3,2.16,0.99,1.0,0.54,0.43,51.05,152.44
41,133,1863,862354,90,3.91,2.78,71,3.09,1.16,117,5.09,4.96,0.89,0.85,0.5,0.46,4.84,102.11
42,249,11826,10589397,160,3.64,1.7,149,3.39,1.4,186,4.23,2.19,0.95,0.94,0.49,0.46,10.86,153.13
43,249,3694,1019758,153,4.14,2.39,132,3.57,1.28,217,5.86,5.19,0.93,0.92,0.56,0.56,8.24,115.46
44,311,5828,3383152,210,3.75,2.28,178,3.18,1.69,279,4.98,3.76,0.91,0.91,0.51,0.47,10.24,109.56
45,256,299735,358925441,164,6.56,4.41,99,3.96,1.67,203,8.12,6.17,0.97,0.95,0.43,0.34,24.6,108.01
