id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1879,27934,6724465,1278,8.88,2.87,1466,10.18,4.09,1618,11.24,4.25,0.97,0.99,0.5,0.52,28.22,100.37
1,1479,30750,12684010,1057,7.39,3.24,1067,7.46,3.83,1255,8.78,4.43,0.98,0.98,0.52,0.52,35.06,93.13
2,1986,17237,3245506,1177,8.23,3.26,1276,8.92,4.32,1687,11.8,5.23,0.93,0.97,0.51,0.53,16.51,109.83
3,1154,11661,1780198,866,6.23,2.62,1040,7.48,4.03,990,7.12,3.41,0.98,0.98,0.5,0.52,16.14,102.85
4,2265,20406,2980133,1238,8.72,3.6,1564,11.01,6.53,1875,13.2,4.95,0.9,0.94,0.51,0.54,10.48,123.0
5,1926,15852,3513456,1198,8.32,2.87,1410,9.79,4.14,1667,11.58,4.85,0.94,0.97,0.49,0.51,12.57,113.9
6,2044,18482,2760224,1362,9.46,2.93,1722,11.96,4.74,1688,11.72,4.56,0.96,0.98,0.49,0.51,12.66,102.48
7,1866,20184,5107875,1147,7.97,3.51,1414,9.82,5.59,1542,10.71,6.63,0.96,0.98,0.5,0.49,21.72,99.57
8,2275,17884,3497083,1230,8.54,3.02,1749,12.15,5.68,1630,11.32,5.06,0.98,0.99,0.5,0.49,22.62,110.38
9,2114,14320,3483221,1120,7.78,2.56,1336,9.28,3.38,1670,11.6,4.49,0.95,0.98,0.51,0.52,18.05,135.68
10,2212,13409,2553063,1123,7.8,2.7,1234,8.57,3.93,1699,11.8,4.1,0.92,0.97,0.54,0.55,12.78,129.71
11,2443,18474,6108816,1319,9.16,3.74,1376,9.56,3.87,1979,13.74,5.98,0.91,0.96,0.49,0.49,17.91,135.08
12,1864,18779,7100618,1088,7.61,2.97,1191,8.33,3.51,1422,9.94,4.65,0.95,0.98,0.49,0.5,14.63,132.0
13,1697,12304,1706468,1059,7.41,2.56,1282,8.97,3.73,1468,10.27,4.21,0.93,0.96,0.5,0.52,7.91,108.47
14,2177,15859,3173107,1019,7.08,2.54,1373,9.53,6.05,1732,12.03,5.23,0.87,0.93,0.47,0.47,12.1,119.86
15,2401,21606,3221337,1076,7.47,2.7,1906,13.24,7.46,1523,10.58,4.23,0.93,0.96,0.48,0.51,8.97,106.32
16,2095,19779,2408194,1104,7.67,2.75,1425,9.9,5.06,1745,12.12,5.25,0.89,0.94,0.48,0.51,7.73,119.69
17,2002,19106,2211960,1126,7.87,2.81,1374,9.61,4.31,1768,12.36,4.74,0.87,0.92,0.48,0.5,5.33,123.87
18,1720,9378,1367677,908,6.35,2.34,1062,7.43,3.19,1528,10.69,5.4,0.83,0.89,0.5,0.53,4.08,116.66
19,1754,17729,2740382,967,6.72,2.41,1582,10.99,5.02,1160,8.06,3.26,0.98,0.99,0.48,0.54,5.67,92.34
