id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,945,116429,118087698,485,5.33,2.47,314,3.45,1.45,657,7.22,4.41,0.92,0.89,0.48,0.38,18.36,131.61
1,1196,208239,186606426,563,5.8,3.12,399,4.11,1.86,929,9.58,6.83,0.8,0.81,0.43,0.31,27.9,138.18
2,1207,183404,200242984,519,6.57,2.9,390,4.94,2.14,906,11.47,6.87,0.75,0.79,0.41,0.29,35.1,146.41
3,154,29427,37855121,50,7.14,2.91,24,3.43,1.27,111,15.86,15.86,0.83,0.86,0.62,0.47,16.56,99.35
6,1205,210705,244073314,379,8.42,3.43,182,4.04,1.8,765,17.0,11.8,0.92,0.89,0.47,0.4,63.17,111.88
7,1129,111632,70613029,520,5.84,2.54,286,3.21,1.39,836,9.39,7.07,0.95,0.93,0.46,0.35,64.19,126.17
8,1032,295984,374061884,531,5.47,2.64,362,3.73,1.65,804,8.29,5.75,0.91,0.9,0.47,0.4,70.02,146.46
9,1338,203649,205085819,662,6.13,2.75,529,4.9,1.59,991,9.18,5.36,0.89,0.88,0.44,0.33,11.99,163.69
10,183,14698,12780635,95,5.28,2.05,66,3.67,0.97,145,8.06,4.76,0.89,0.9,0.47,0.36,10.08,150.85
13,691,279862,339003573,284,6.6,3.46,154,3.58,1.52,442,10.28,8.48,0.98,0.97,0.42,0.34,16.73,123.93
14,1568,298204,287707779,574,6.83,3.56,329,3.92,2.45,1023,12.18,8.99,0.86,0.84,0.45,0.32,20.11,112.16
15,1243,366218,373974534,490,7.1,3.91,253,3.67,1.43,905,13.12,9.62,0.89,0.87,0.43,0.26,30.03,118.33
16,741,137665,48919318,362,6.46,3.37,204,3.64,1.75,599,10.7,8.05,0.87,0.85,0.52,0.41,42.97,111.8
20,839,136275,157270911,308,7.9,4.1,153,3.92,2.21,545,13.97,10.97,0.91,0.89,0.37,0.28,49.6,120.88
21,1618,418978,496221467,621,7.86,3.3,314,3.97,1.69,1160,14.68,9.71,0.92,0.91,0.38,0.23,51.98,122.66
22,709,45740,22380417,376,6.16,2.88,242,3.97,1.85,587,9.62,7.16,0.93,0.92,0.52,0.43,40.5,131.28
23,1628,433129,484229524,588,7.08,3.79,319,3.84,1.57,1052,12.67,10.23,0.91,0.91,0.37,0.22,18.73,111.7
24,235,232081,295263406,127,8.47,4.72,52,3.47,1.19,204,13.6,10.01,0.93,0.92,0.43,0.28,28.23,115.18
27,509,56717,50781426,181,7.87,4.78,99,4.3,2.32,353,15.35,16.24,0.97,0.97,0.44,0.28,23.24,116.25
28,863,48146,42291019,367,6.22,2.54,204,3.46,1.33,649,11.0,8.08,0.91,0.91,0.45,0.32,20.24,124.99
29,630,49175,54047083,255,5.8,2.45,136,3.09,1.39,425,9.66,5.46,0.92,0.91,0.39,0.25,22.55,123.93
30,1349,228891,228845102,502,8.1,4.41,314,5.06,2.19,946,15.26,10.93,0.75,0.76,0.4,0.27,53.69,118.58
31,311,16517,13706209,146,7.68,2.71,84,4.42,1.87,235,12.37,6.17,0.89,0.88,0.43,0.27,31.25,121.49
34,344,39184,20583476,131,7.28,4.08,72,4.0,1.91,225,12.5,9.21,0.84,0.8,0.46,0.34,17.44,109.11
35,618,99653,93734179,250,6.41,3.88,153,3.92,1.99,437,11.21,8.32,0.83,0.82,0.46,0.33,20.5,113.87
36,586,259937,224635358,338,4.97,2.52,230,3.38,1.77,501,7.37,4.55,0.84,0.86,0.48,0.37,33.55,141.62
37,453,181493,233341595,142,4.58,2.22,84,2.71,1.04,198,6.39,3.92,0.95,0.95,0.31,0.2,22.24,126.22
38,79,2286,1346766,34,6.8,2.39,22,4.4,0.89,62,12.4,10.45,0.69,0.71,0.55,0.56,23.16,124.19
41,433,91985,114947197,84,8.4,0.97,29,2.9,0.88,181,18.1,5.82,0.99,1.0,0.22,0.03,22.07,117.4
42,346,28881,33815315,104,7.43,2.03,44,3.14,1.29,186,13.29,9.62,0.99,0.99,0.22,0.05,7.93,125.5
43,253,19536,22709810,105,5.83,2.48,59,3.28,1.36,165,9.17,5.76,0.92,0.92,0.36,0.27,19.36,129.16
44,755,117720,70368052,232,8.59,4.06,170,6.3,4.52,480,17.78,11.96,0.65,0.68,0.43,0.31,41.41,133.78
45,892,89125,108748362,213,5.76,2.14,110,2.97,1.67,390,10.54,6.08,0.99,1.0,0.25,0.08,16.54,112.79
49,911,60506,59567562,249,9.96,6.17,121,4.84,1.8,514,20.56,17.08,0.89,0.88,0.4,0.28,16.14,132.73
50,384,25689,23607598,195,6.72,2.59,123,4.24,1.53,300,10.34,6.35,0.91,0.91,0.45,0.31,16.3,123.96
51,874,111291,102298051,304,8.22,4.2,163,4.41,1.98,612,16.54,12.47,0.86,0.85,0.43,0.28,26.96,119.31
52,270,92198,119736629,77,8.56,2.4,30,3.33,1.22,154,17.11,4.78,0.9,0.9,0.15,0.03,15.55,124.1
55,481,151468,174774459,128,9.85,4.32,79,6.08,3.28,300,23.08,12.35,0.84,0.82,0.35,0.21,28.59,119.54
56,625,56730,56423782,231,5.92,3.51,152,3.9,2.37,425,10.9,8.77,0.9,0.88,0.42,0.29,20.65,126.16
57,339,20159,15903193,138,6.57,3.09,87,4.14,1.39,241,11.48,6.98,0.6,0.58,0.49,0.42,30.75,109.22
58,1706,396363,419413407,550,7.97,4.37,279,4.04,1.77,1169,16.94,13.92,0.87,0.88,0.42,0.24,19.34,117.69
59,452,23557,25544866,229,4.16,2.11,159,2.89,1.45,319,5.8,4.71,0.98,0.98,0.44,0.3,18.48,134.57
62,431,57093,55030811,139,8.69,2.52,73,4.56,1.79,302,18.88,9.13,0.57,0.55,0.46,0.33,44.36,92.75
63,864,103857,86918370,321,6.17,2.81,188,3.62,1.98,617,11.87,6.91,0.78,0.74,0.44,0.31,41.18,100.41
64,777,188041,156057726,273,8.03,3.86,153,4.5,2.11,552,16.24,10.36,0.8,0.79,0.41,0.24,45.06,105.22
65,1353,171012,182382648,419,6.98,2.87,251,4.18,1.94,870,14.5,9.2,0.66,0.65,0.39,0.23,18.81,94.25
66,304,80627,82140411,124,8.27,4.03,68,4.53,1.88,236,15.73,10.05,0.78,0.8,0.45,0.31,21.21,103.86
69,849,143938,142527753,279,9.3,3.23,153,5.1,1.71,512,17.07,9.04,0.76,0.75,0.42,0.27,20.08,107.36
70,488,118922,154672329,261,9.0,4.04,142,4.9,1.84,393,13.55,8.53,0.94,0.95,0.4,0.26,15.46,124.01
71,896,166297,180289544,459,6.2,3.33,268,3.62,1.59,737,9.96,7.59,0.89,0.89,0.47,0.33,23.18,124.44
72,1531,620467,713371877,598,7.48,3.74,341,4.26,1.89,1095,13.69,9.22,0.71,0.7,0.37,0.24,29.59,103.47
