id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,19264,15165876,303,6.18,5.87,182,3.71,1.57,441,9.0,11.47,0.87,0.86,0.54,0.45,16.69,135.29
1,347,29609,16723008,250,4.24,2.11,175,2.97,1.39,317,5.37,2.8,0.93,0.92,0.53,0.42,46.42,131.54
2,455,90487,83044208,213,4.02,1.79,159,3.0,1.49,359,6.77,3.95,0.98,0.98,0.52,0.4,25.37,125.09
3,240,22013,21577823,151,4.44,2.06,103,3.03,1.34,206,6.06,4.14,0.93,0.94,0.52,0.44,11.0,106.27
7,165,3670,2296261,118,3.19,1.51,93,2.51,1.15,151,4.08,2.11,0.91,0.9,0.51,0.45,24.55,125.11
8,302,13040,10011379,173,4.12,2.01,122,2.9,1.49,256,6.1,3.32,0.82,0.81,0.5,0.46,31.8,105.01
9,667,78419,20057449,329,4.7,2.26,307,4.39,1.54,502,7.17,3.84,0.69,0.65,0.54,0.45,10.29,152.05
10,254,1992,816991,150,4.17,2.49,145,4.03,1.23,196,5.44,3.71,0.93,0.92,0.52,0.5,7.55,186.72
11,113,1462,638569,68,4.0,1.37,61,3.59,1.0,90,5.29,2.57,0.98,0.99,0.6,0.54,6.26,157.85
13,71,1682,502592,55,4.23,1.48,54,4.15,1.72,67,5.15,2.34,0.94,0.94,0.51,0.45,31.94,114.09
14,166,5451,2314929,116,4.0,1.54,82,2.83,1.2,148,5.1,2.08,0.82,0.78,0.58,0.51,14.58,106.46
15,392,72664,94561809,254,4.98,2.58,158,3.1,1.49,354,6.94,4.53,0.95,0.92,0.51,0.38,30.58,131.22
16,412,19746,18478252,262,4.37,2.4,194,3.23,1.56,362,6.03,4.24,0.86,0.86,0.48,0.4,29.97,135.17
17,324,37117,23896290,168,5.79,2.48,114,3.93,1.75,275,9.48,6.08,0.83,0.82,0.55,0.42,37.89,103.36
18,609,102105,107408361,355,6.96,3.64,158,3.1,1.25,529,10.37,7.43,0.96,0.95,0.47,0.3,85.74,99.18
