id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,28202,32393701,178,3.71,1.54,175,3.65,1.54,226,4.71,2.05,0.82,0.81,0.51,0.47,17.33,108.44
1,249,3806,1593008,151,4.31,3.31,101,2.89,1.73,208,5.94,5.92,0.89,0.84,0.53,0.51,16.92,118.9
2,276,13296,11365765,188,4.27,2.11,148,3.36,1.33,247,5.61,3.34,0.89,0.89,0.53,0.43,13.85,119.15
3,477,11535,6698837,287,4.78,4.06,204,3.4,1.49,419,6.98,7.78,0.86,0.82,0.54,0.48,16.59,110.07
4,501,28973,26817757,302,5.3,3.91,231,4.05,1.75,428,7.51,7.9,0.75,0.71,0.45,0.4,15.47,124.85
5,597,89565,87694179,354,5.45,4.06,253,3.89,1.69,495,7.62,7.23,0.76,0.71,0.48,0.46,15.75,123.08
6,331,15948,11076643,213,4.63,2.3,180,3.91,1.67,283,6.15,3.38,0.84,0.8,0.46,0.4,16.87,108.84
7,365,4721,1914706,231,4.12,2.01,185,3.3,1.81,308,5.5,3.04,0.87,0.86,0.48,0.41,22.88,119.81
8,459,29025,24951104,266,3.91,1.75,255,3.75,1.44,357,5.25,2.99,0.76,0.7,0.47,0.46,6.19,133.32
9,697,44088,29685691,374,5.27,2.88,292,4.11,1.64,547,7.7,4.94,0.82,0.78,0.47,0.4,22.32,156.5
10,423,23765,16824562,230,6.05,3.63,137,3.61,1.39,314,8.26,5.25,0.86,0.86,0.41,0.34,16.78,149.9
11,259,1832,677914,142,5.46,2.08,131,5.04,1.8,170,6.54,2.87,0.89,0.92,0.53,0.5,4.01,147.09
12,37,1201,1425290,22,5.5,1.91,20,5.0,1.15,31,7.75,3.86,0.98,1.0,0.62,0.69,5.97,146.27
13,7,6210,1688524,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.0,0.0,1.0,1.0,86.78,212.67
14,181,71921,93518170,116,4.14,2.09,82,2.93,1.59,160,5.71,2.76,0.83,0.81,0.39,0.27,18.68,97.7
15,751,82082,73328125,382,4.96,2.71,349,4.53,2.86,613,7.96,7.86,0.88,0.87,0.55,0.45,26.68,106.76
16,506,23750,21410806,258,4.96,2.49,210,4.04,2.37,424,8.15,8.54,0.86,0.86,0.56,0.5,30.93,131.84
17,185,2286,1212043,138,3.63,1.75,132,3.47,1.98,173,4.55,2.37,0.88,0.83,0.54,0.54,4.95,119.83
18,141,25165,28041929,95,5.59,6.22,56,3.29,1.96,126,7.41,8.83,0.75,0.65,0.45,0.35,30.99,113.32
21,420,49830,61687202,253,4.22,2.33,199,3.32,1.58,361,6.02,4.15,0.9,0.89,0.48,0.37,23.82,137.34
22,397,24490,20206303,197,4.38,2.18,115,2.56,1.41,301,6.69,4.72,0.92,0.92,0.52,0.42,29.37,104.7
23,220,8845,5115500,140,4.24,1.94,108,3.27,1.82,188,5.7,3.09,0.86,0.84,0.59,0.48,16.4,97.43
24,246,8414,5259107,148,4.35,2.16,107,3.15,1.62,208,6.12,3.68,0.9,0.89,0.55,0.47,24.28,119.78
