id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,86106,99218596,182,4.33,2.9,137,3.26,1.31,239,5.69,4.84,0.88,0.87,0.5,0.45,8.21,108.08
1,456,5256,1773346,350,4.22,1.98,274,3.3,1.46,417,5.02,2.65,0.8,0.77,0.5,0.45,18.05,126.52
2,419,8806,5036811,293,4.44,2.0,219,3.32,1.41,368,5.58,3.3,0.91,0.91,0.52,0.43,16.56,108.58
3,127,1575,584467,86,3.58,1.89,83,3.46,1.79,112,4.67,2.5,0.99,0.99,0.62,0.6,8.87,99.74
4,25,309,140200,16,5.33,1.15,15,5.0,1.0,19,6.33,0.58,0.94,0.95,0.3,0.49,18.06,140.75
7,167,126751,161153566,66,3.88,1.54,56,3.29,1.31,125,7.35,7.94,0.84,0.84,0.44,0.4,13.89,105.1
8,403,34588,31677865,184,5.75,4.23,100,3.12,1.52,329,10.28,9.78,0.84,0.84,0.46,0.34,19.18,109.96
9,336,6688,2605201,158,4.79,1.78,143,4.33,1.43,256,7.76,3.87,0.84,0.8,0.52,0.54,28.15,157.14
10,247,42941,48496982,137,4.89,1.66,111,3.96,1.5,205,7.32,3.27,0.8,0.81,0.5,0.44,16.76,133.08
14,247,21893,19335382,109,4.54,1.79,74,3.08,1.38,221,9.21,6.83,0.85,0.84,0.44,0.32,23.69,138.28
15,450,16857,13362670,165,4.12,2.38,102,2.55,1.26,251,6.28,4.28,0.99,0.99,0.39,0.28,11.3,75.82
16,216,16911,13530473,119,4.76,2.26,84,3.36,1.8,173,6.92,3.58,0.55,0.52,0.53,0.47,14.69,100.88
17,124,14428,16138393,89,4.24,1.7,75,3.57,1.86,114,5.43,2.99,0.84,0.83,0.49,0.39,9.22,101.14
18,200,21111,23404477,122,5.08,2.41,86,3.58,1.38,168,7.0,4.1,0.91,0.87,0.43,0.37,57.67,135.53
19,305,12385,12255233,205,4.27,1.83,152,3.17,1.28,277,5.77,3.39,0.92,0.92,0.48,0.37,40.76,140.21
20,146,5042,4762561,97,3.88,2.01,76,3.04,1.21,135,5.4,4.05,0.98,0.97,0.51,0.42,47.48,152.07
21,546,372366,321003739,275,10.19,18.12,260,9.63,17.0,462,17.11,27.99,0.83,0.82,0.5,0.41,37.13,119.48
22,294,32223,33285710,149,5.73,3.88,82,3.15,1.16,256,9.85,8.12,0.86,0.85,0.38,0.29,6.16,110.97
23,129,1293,537345,93,3.72,1.62,77,3.08,1.61,116,4.64,1.85,0.78,0.77,0.46,0.41,5.43,119.35
24,93,6760,5124552,60,3.33,2.47,47,2.61,2.0,79,4.39,2.91,0.66,0.65,0.56,0.51,5.65,82.8
25,83,703,247040,52,3.71,0.61,44,3.14,1.51,79,5.64,1.5,0.85,0.78,0.56,0.5,7.45,117.33
31,226,39141,34313885,120,5.71,2.12,53,2.52,1.4,194,9.24,5.32,0.91,0.89,0.49,0.39,33.2,135.81
32,100,17395,13674275,54,4.91,2.77,30,2.73,1.27,90,8.18,7.83,0.81,0.8,0.45,0.34,47.64,142.85
35,132,1143,288296,80,3.48,1.68,76,3.3,1.64,112,4.87,2.55,0.89,0.88,0.53,0.51,12.72,114.37
36,150,8026,5659476,101,3.61,2.27,89,3.18,2.18,131,4.68,3.63,0.84,0.85,0.57,0.54,10.34,109.99
37,210,11101,9532733,131,3.85,2.35,94,2.76,1.21,186,5.47,4.17,0.81,0.8,0.45,0.38,15.11,107.52
38,270,6044,3207554,111,4.62,3.05,75,3.12,0.95,195,8.12,6.48,0.92,0.93,0.48,0.33,39.42,101.99
41,67,2777,1493436,38,4.75,2.71,27,3.38,1.3,60,7.5,5.1,0.67,0.62,0.4,0.3,12.7,107.94
42,1291,9788,2485139,316,5.54,1.4,230,4.04,1.1,598,10.49,2.88,0.95,0.97,0.5,0.26,4.29,120.95
43,266,62307,76550317,151,5.03,3.35,77,2.57,1.25,229,7.63,6.81,0.85,0.82,0.47,0.4,20.47,115.57
44,688,33568,23888614,289,7.22,3.52,138,3.45,1.3,518,12.95,7.54,0.86,0.86,0.45,0.32,35.49,99.06
45,235,14589,5820813,126,4.34,2.24,89,3.07,1.79,184,6.34,3.98,0.55,0.5,0.47,0.41,36.71,100.85
49,211,9234,7934693,127,4.7,1.41,91,3.37,1.04,180,6.67,2.5,0.94,0.94,0.39,0.27,29.39,118.39
50,366,31028,24278409,189,5.11,2.12,123,3.32,1.23,292,7.89,5.19,0.91,0.89,0.44,0.33,20.48,128.64
51,429,71849,73029630,277,5.33,2.0,222,4.27,1.74,388,7.46,3.55,0.86,0.83,0.44,0.32,10.25,110.25
52,573,56784,59419397,277,4.69,2.03,232,3.93,1.73,447,7.58,4.54,0.77,0.74,0.51,0.49,13.54,116.12
53,37,1888,1935655,14,4.67,2.08,12,4.0,2.0,26,8.67,4.51,1.0,1.0,0.28,0.16,19.83,88.33
56,160,2362,1174796,94,5.22,2.73,61,3.39,1.65,135,7.5,5.28,1.0,1.0,0.53,0.5,38.48,146.66
57,555,44096,46108668,273,5.06,2.37,211,3.91,1.55,416,7.7,4.26,0.84,0.81,0.48,0.4,12.13,124.59
58,1093,38073,34127884,205,5.39,3.83,134,3.53,2.02,299,7.87,8.0,0.86,0.86,0.49,0.43,47.99,120.23
59,200,21751,25294168,101,6.73,1.98,58,3.87,1.3,136,9.07,3.39,0.99,0.99,0.41,0.41,20.01,145.4
62,164,75547,91384329,84,4.67,2.93,75,4.17,2.07,139,7.72,4.87,0.69,0.68,0.36,0.27,34.61,118.11
63,705,45574,40853291,425,4.67,2.31,358,3.93,1.56,536,5.89,3.9,0.83,0.83,0.46,0.4,19.11,143.02
64,439,23217,24079367,258,4.23,1.65,246,4.03,1.62,319,5.23,2.18,0.72,0.71,0.42,0.4,22.61,155.71
65,257,11559,8434250,176,4.0,2.26,128,2.91,1.12,224,5.09,3.68,0.86,0.84,0.5,0.37,10.03,104.99
66,201,6906,4811844,137,3.91,1.62,120,3.43,1.31,173,4.94,2.0,0.68,0.68,0.52,0.48,9.52,98.99
67,88,713,224184,75,3.95,1.35,73,3.84,1.5,78,4.11,1.45,0.92,0.9,0.5,0.43,4.45,129.09
68,254,3553,1391356,194,3.96,1.74,176,3.59,1.62,232,4.73,2.77,0.89,0.9,0.49,0.4,7.28,114.7
69,269,105143,122035596,219,4.06,1.83,198,3.67,1.82,239,4.43,2.12,0.92,0.91,0.46,0.41,9.28,120.84
70,164,1932,669208,125,4.31,1.37,112,3.86,1.53,149,5.14,2.43,0.92,0.91,0.45,0.37,4.29,135.25
71,228,8434,6862724,171,3.89,1.87,153,3.48,1.56,205,4.66,3.03,0.92,0.92,0.54,0.42,7.42,108.05
72,119,6811,7055390,82,3.15,1.49,73,2.81,1.55,97,3.73,2.29,0.96,0.96,0.55,0.5,9.35,113.32
73,37,4183,3834895,16,5.33,1.53,10,3.33,1.53,28,9.33,4.16,0.5,0.53,0.32,0.14,12.7,89.79
87,19,277,118054,12,4.0,1.73,11,3.67,1.15,19,6.33,4.16,1.0,1.0,0.47,0.32,14.38,126.22
91,251,8578,7524761,118,4.54,2.21,92,3.54,1.42,180,6.92,6.08,0.95,0.93,0.61,0.55,51.29,154.54
92,59,1047,697678,38,3.45,1.63,33,3.0,1.61,50,4.55,3.75,0.98,0.95,0.71,0.72,82.47,155.18
93,69,2272,920130,40,4.44,1.74,35,3.89,1.76,61,6.78,5.72,0.64,0.66,0.64,0.71,74.88,170.33
94,8,115,93264,8,2.67,2.08,6,2.0,1.73,8,2.67,2.08,0.96,0.98,0.68,0.66,118.43,119.73
95,419,8935,5077871,238,8.21,2.44,129,4.45,1.8,374,12.9,4.66,0.9,0.92,0.5,0.43,28.71,106.9
