id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,330121,430347403,187,5.05,1.87,143,3.86,1.34,214,5.78,2.52,0.91,0.9,0.42,0.36,44.6,157.33
1,254,88457,85063312,191,5.31,2.66,133,3.69,1.6,227,6.31,3.93,0.93,0.9,0.51,0.4,55.73,150.25
2,367,175020,203325727,242,5.9,2.77,169,4.12,1.81,313,7.63,4.78,0.84,0.84,0.49,0.38,44.08,145.44
6,283,171698,207835292,163,6.27,2.32,186,7.15,1.95,253,9.73,5.27,0.98,0.98,0.4,0.3,31.76,178.19
7,407,1214458,1393695854,222,6.73,3.35,196,5.94,2.84,338,10.24,6.5,0.75,0.77,0.43,0.39,57.62,169.46
8,541,92744,95570868,319,6.79,3.01,325,6.91,2.16,440,9.36,4.3,0.86,0.86,0.42,0.36,17.18,187.14
9,281,326590,391161018,152,5.85,1.64,160,6.15,1.99,213,8.19,2.74,0.98,0.98,0.42,0.35,29.19,199.75
13,180,168317,202811005,105,5.83,2.15,98,5.44,1.79,161,8.94,6.04,0.99,0.99,0.44,0.39,46.23,169.63
14,279,98374,132420503,193,5.68,2.31,195,5.74,2.18,258,7.59,3.24,0.92,0.93,0.39,0.26,36.14,175.5
15,328,172530,192664362,232,4.94,2.22,202,4.3,1.59,268,5.7,2.79,0.87,0.87,0.43,0.33,27.42,173.83
16,285,267887,247104061,197,5.47,2.25,157,4.36,1.69,230,6.39,2.72,0.85,0.85,0.49,0.42,34.92,166.77
21,339,394689,484760190,199,4.85,2.29,154,3.76,1.92,246,6.0,3.22,0.97,0.96,0.45,0.34,57.15,157.51
22,333,130793,157470326,218,5.89,3.24,126,3.41,1.74,299,8.08,5.99,0.95,0.93,0.49,0.36,46.04,150.82
23,341,200752,261619114,226,5.26,3.65,127,2.95,1.62,303,7.05,6.4,0.94,0.93,0.48,0.35,62.1,140.16
27,280,84040,90788836,132,4.55,2.34,109,3.76,2.03,206,7.1,6.24,1.0,1.0,0.45,0.33,62.98,134.51
28,303,578526,738358969,192,4.36,3.16,120,2.73,1.06,256,5.82,5.01,0.97,0.95,0.49,0.42,81.28,138.04
29,299,226232,232862234,205,5.26,3.63,117,3.0,1.49,256,6.56,5.03,0.99,0.99,0.49,0.41,43.7,147.14
30,181,281603,362274688,145,4.26,1.68,117,3.44,1.26,175,5.15,2.16,1.0,1.0,0.44,0.3,46.28,147.78
34,231,218385,253067634,115,3.59,1.98,105,3.28,1.92,165,5.16,3.65,0.99,1.0,0.45,0.32,64.06,138.81
35,179,247334,300042363,112,3.29,1.9,101,2.97,1.55,155,4.56,3.11,0.98,0.95,0.48,0.38,77.94,136.06
36,164,315029,398188151,124,3.88,1.88,85,2.66,1.23,142,4.44,2.15,1.0,1.0,0.49,0.37,75.27,132.36
41,354,366035,481406869,134,5.36,3.25,86,3.44,1.58,204,8.16,7.89,0.98,0.96,0.39,0.23,48.31,134.47
42,182,527080,694494662,112,4.15,2.11,92,3.41,1.28,136,5.04,3.64,1.0,1.0,0.36,0.3,55.1,166.55
43,314,939097,1217213327,145,3.72,1.41,111,2.85,1.06,198,5.08,2.75,0.98,0.98,0.41,0.34,75.62,137.5
44,182,388983,421682783,128,4.27,1.72,100,3.33,1.65,157,5.23,2.54,0.99,1.0,0.46,0.42,81.23,153.9
45,356,586350,483687573,216,6.97,4.48,182,5.87,3.1,275,8.87,7.77,0.35,0.35,0.46,0.34,93.01,131.98
48,108,48361,64008334,55,5.0,1.95,51,4.64,1.43,70,6.36,3.85,1.0,1.0,0.44,0.33,16.51,189.4
49,229,241267,336056306,148,4.23,1.65,121,3.46,1.31,182,5.2,2.13,1.0,1.0,0.44,0.31,53.26,146.54
50,240,264431,321078495,148,4.23,1.96,125,3.57,1.77,191,5.46,3.34,0.97,0.95,0.48,0.4,53.9,158.76
51,198,188864,245384388,119,4.96,2.2,82,3.42,1.32,169,7.04,3.8,0.99,0.99,0.33,0.17,52.46,134.72
55,201,136534,138369568,143,5.72,2.95,95,3.8,1.35,182,7.28,5.3,0.97,0.95,0.49,0.34,47.41,149.99
56,200,14451,2594984,106,4.42,1.74,79,3.29,1.43,126,5.25,2.8,0.84,0.81,0.49,0.35,20.0,158.63
57,335,109853,135229617,201,6.09,2.87,124,3.76,1.03,251,7.61,4.8,0.95,0.95,0.43,0.29,45.17,158.68
58,131,37943,45608218,82,6.31,2.5,59,4.54,1.61,89,6.85,2.34,0.96,0.95,0.36,0.18,22.75,169.8
59,134,59614,72975170,97,4.04,1.57,71,2.96,1.08,111,4.62,2.14,0.93,0.93,0.44,0.31,39.38,146.79
60,83,1018,430378,53,4.42,1.78,44,3.67,1.5,60,5.0,2.09,0.94,0.93,0.41,0.27,18.07,159.85
91,327,118802,150938449,144,4.5,3.16,101,3.16,1.61,234,7.31,6.02,1.0,0.99,0.3,0.2,25.44,118.51
104,88,11106,3426742,48,4.8,1.87,55,5.5,1.58,75,7.5,3.06,0.91,0.83,0.29,0.18,12.03,182.32
132,265,126566,153562648,74,4.93,2.02,46,3.07,1.03,149,9.93,9.55,0.94,0.94,0.38,0.23,18.31,118.66
133,413,133106,146156631,269,6.11,2.14,114,2.59,1.19,355,8.07,3.85,0.87,0.82,0.44,0.31,56.06,124.05
134,120,111825,123825412,82,2.83,1.36,64,2.21,0.94,102,3.52,1.98,0.98,0.98,0.53,0.46,42.24,132.67
135,304,52387,60220385,220,5.0,2.53,98,2.23,0.99,281,6.39,4.86,0.84,0.81,0.41,0.31,58.53,127.36
136,349,40379,47365128,227,6.31,2.97,112,3.11,1.47,314,8.72,5.3,0.9,0.86,0.46,0.35,59.12,137.48
139,183,28487,32105504,115,5.0,1.95,68,2.96,1.49,156,6.78,3.73,0.85,0.81,0.55,0.45,54.07,133.89
140,220,33851,41015960,161,5.19,2.4,90,2.9,1.49,203,6.55,3.71,0.77,0.71,0.4,0.29,23.16,121.67
141,189,4808,4339723,132,4.55,1.86,84,2.9,1.4,176,6.07,2.99,0.86,0.81,0.47,0.35,53.8,133.44
142,136,128695,161200045,108,4.5,1.77,57,2.38,1.41,128,5.33,1.86,0.77,0.74,0.47,0.37,38.3,132.22
146,180,51817,67386906,106,5.58,1.84,53,2.79,1.47,149,7.84,5.3,0.89,0.83,0.36,0.25,73.76,126.17
147,188,10915,11131599,114,5.43,1.54,58,2.76,1.41,153,7.29,2.39,0.88,0.85,0.38,0.26,58.12,132.18
148,247,17829,7098496,182,4.14,1.8,106,2.41,1.15,232,5.27,2.59,0.84,0.78,0.54,0.48,61.72,131.59
