id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,4600,3009730,366,4.21,1.48,487,5.6,4.12,429,4.93,1.95,0.68,0.66,0.47,0.56,3.74,118.41
1,349,2457,1062850,259,3.55,1.69,331,4.53,3.15,276,3.78,2.04,0.63,0.61,0.45,0.53,7.02,129.08
2,710,10091,2633618,469,4.04,1.45,633,5.46,2.81,525,4.53,1.9,0.86,0.85,0.49,0.56,67.33,117.76
3,911,9734,959506,592,4.74,1.96,801,6.41,4.38,699,5.59,2.51,0.83,0.81,0.47,0.53,63.77,115.9
4,765,11488,1453181,499,4.8,1.9,680,6.54,5.01,535,5.14,2.04,0.92,0.9,0.41,0.49,46.41,142.65
5,696,81668,98033349,518,4.75,1.77,622,5.71,2.73,561,5.15,2.0,0.85,0.82,0.42,0.47,54.36,132.22
6,705,7030,538068,543,4.6,1.93,692,5.86,3.27,573,4.86,2.1,0.9,0.88,0.45,0.52,59.5,124.94
7,466,3093,363815,312,3.95,1.82,427,5.41,4.06,337,4.27,1.93,0.79,0.75,0.41,0.49,18.13,120.74
8,505,6052,2833372,320,3.68,1.4,398,4.57,2.06,366,4.21,1.64,0.82,0.78,0.39,0.47,25.8,150.33
9,651,3178,1316157,216,3.93,1.81,520,9.45,11.24,446,8.11,7.47,0.72,0.67,0.36,0.44,3.45,172.86
10,769,1231868,1776922044,352,4.24,2.31,599,7.22,4.87,498,6.0,4.59,0.7,0.67,0.42,0.5,4.07,158.26
11,579,3981,1368980,368,4.6,1.67,427,5.34,3.06,398,4.97,1.89,0.86,0.81,0.34,0.43,9.43,174.29
12,857,3649,323130,339,3.99,1.46,728,8.56,12.92,647,7.61,10.8,0.76,0.73,0.41,0.47,19.91,156.07
13,429,1228,334850,301,3.86,1.85,393,5.04,3.85,345,4.42,2.2,0.52,0.49,0.45,0.52,4.78,125.75
14,407,4183,1390484,304,3.85,1.66,370,4.68,2.47,334,4.23,1.93,0.71,0.67,0.44,0.49,38.19,122.32
15,360,4000,2573568,258,3.63,1.56,326,4.59,3.09,298,4.2,1.98,0.71,0.68,0.47,0.54,4.85,119.63
16,590,82627,5895314,359,4.13,1.79,523,6.01,4.67,413,4.75,2.33,0.71,0.68,0.47,0.55,3.2,132.85
17,613,7747,2392084,406,4.32,1.87,541,5.76,6.98,461,4.9,2.45,0.75,0.71,0.46,0.53,45.32,130.28
18,699,6939,447697,507,4.37,5.48,578,4.98,3.16,566,4.88,7.36,0.88,0.86,0.49,0.55,79.8,113.39
19,969,12129,1131309,558,4.5,1.98,898,7.24,6.37,607,4.9,2.13,0.86,0.85,0.47,0.53,77.37,109.31
20,669,8566,1130740,496,4.2,1.63,642,5.44,3.2,518,4.39,1.81,0.88,0.86,0.45,0.51,69.71,126.41
21,484,2940,1494436,342,4.17,2.0,403,4.91,3.52,405,4.94,2.55,0.58,0.54,0.42,0.5,4.57,119.69
22,397,4384,2456979,276,3.94,1.62,364,5.2,3.55,299,4.27,1.84,0.72,0.68,0.42,0.5,4.3,134.54
23,342,37575,36563996,291,3.78,1.61,313,4.06,1.87,321,4.17,1.92,0.73,0.69,0.43,0.51,3.98,120.7
24,294,1924,667748,200,3.57,1.54,274,4.89,5.14,216,3.86,1.81,0.67,0.64,0.45,0.51,1.41,123.28
25,433,13014,17245153,305,3.55,1.56,386,4.49,3.4,384,4.47,3.02,0.71,0.68,0.46,0.5,6.72,121.4
26,414,2160,862022,300,3.85,1.5,359,4.6,3.92,345,4.42,2.34,0.76,0.73,0.46,0.52,2.6,129.13
27,532,2115,548852,380,3.92,1.72,450,4.64,3.04,449,4.63,2.43,0.71,0.66,0.43,0.5,2.42,111.67
28,291,2316,1787778,234,3.77,1.77,276,4.45,4.72,244,3.94,1.97,0.74,0.68,0.46,0.55,2.73,115.91
29,483,422375,516456954,335,3.94,1.75,381,4.48,2.65,391,4.6,2.14,0.63,0.58,0.42,0.49,3.81,125.5
30,413,2570,1241164,306,4.08,1.85,347,4.63,3.3,368,4.91,2.58,0.64,0.58,0.41,0.49,2.79,124.43
31,3177,7090,703478,334,4.28,2.01,3004,38.51,299.54,375,4.81,2.19,0.71,0.66,0.37,0.45,1.91,143.24
32,592,33455,29365424,372,4.48,1.73,467,5.63,6.65,455,5.48,2.52,0.71,0.66,0.38,0.46,2.29,149.89
33,517,1678,268180,411,4.72,1.72,449,5.16,2.1,474,5.45,2.03,0.74,0.7,0.39,0.49,0.93,140.85
34,430,1154,180218,339,4.58,1.87,374,5.05,1.89,377,5.09,1.99,0.72,0.67,0.36,0.44,1.79,143.96
35,465,3301,1462491,348,4.0,1.59,373,4.29,1.82,426,4.9,2.41,0.69,0.64,0.4,0.48,1.97,121.73
36,442,3978,2407651,332,4.05,1.58,339,4.13,1.78,402,4.9,2.97,0.66,0.6,0.39,0.46,1.51,137.76
37,639,30151,35431177,428,4.76,1.7,472,5.24,3.08,500,5.56,2.64,0.83,0.82,0.47,0.54,2.98,136.65
38,758,2552,611706,534,4.85,1.82,565,5.14,2.34,678,6.16,2.55,0.64,0.6,0.41,0.5,2.75,137.42
39,1645,5540,1056550,474,5.21,1.83,1527,16.78,103.62,530,5.82,2.37,0.77,0.74,0.38,0.47,2.2,144.1
40,485,1500,301263,383,4.4,1.63,432,4.97,2.85,409,4.7,1.74,0.74,0.69,0.36,0.46,1.8,138.82
41,679,2430,603518,474,4.89,1.52,565,5.82,3.44,590,6.08,3.52,0.68,0.64,0.41,0.49,2.09,129.84
42,499,2814,1660449,358,4.53,1.94,365,4.62,1.95,401,5.08,2.42,0.69,0.62,0.37,0.47,1.17,151.81
43,560,5580,3017345,369,4.34,1.94,489,5.75,5.85,451,5.31,4.21,0.71,0.66,0.38,0.46,2.45,142.89
44,436,24444,4671486,307,4.04,1.69,385,5.07,3.92,337,4.43,1.96,0.74,0.69,0.41,0.5,2.4,144.78
45,446,2305,618991,285,4.07,1.82,412,5.89,6.03,310,4.43,1.84,0.83,0.8,0.44,0.52,1.64,146.7
46,518,13037,15497504,370,3.89,1.52,410,4.32,1.95,460,4.84,2.51,0.65,0.6,0.42,0.49,1.73,135.39
47,608,2714,583005,373,3.97,1.94,528,5.62,7.02,448,4.77,2.49,0.66,0.62,0.42,0.51,2.74,121.71
48,596,116803,155157852,322,4.6,1.46,384,5.49,2.41,349,4.99,1.58,0.88,0.85,0.35,0.46,1.61,179.54
49,576,3193,1331725,327,4.42,1.6,422,5.7,5.55,390,5.27,2.15,0.68,0.6,0.38,0.49,1.71,154.57
50,565,4055,2243999,369,4.86,1.77,453,5.96,3.68,415,5.46,2.12,0.78,0.74,0.39,0.49,2.61,154.66
51,483,60632,4522990,365,4.24,1.78,395,4.59,1.98,437,5.08,2.36,0.69,0.63,0.36,0.43,1.97,138.13
52,483,41626,55115176,320,4.27,1.81,396,5.28,3.83,355,4.73,2.13,0.75,0.7,0.4,0.49,2.26,145.6
53,714,6810,1106043,512,4.7,1.83,620,5.69,3.23,543,4.98,1.92,0.87,0.85,0.39,0.47,27.37,142.3
54,698,3271,577817,500,5.15,1.81,553,5.7,2.34,549,5.66,2.16,0.82,0.77,0.36,0.45,19.77,156.04
55,589,2441,807121,359,4.79,1.71,464,6.19,3.11,404,5.39,2.01,0.82,0.77,0.32,0.4,1.64,173.02
56,753,3523,1090002,433,4.87,2.08,548,6.16,4.28,552,6.2,3.08,0.67,0.63,0.39,0.45,12.51,142.78
57,622,4423,2498646,378,4.85,1.71,493,6.32,4.06,419,5.37,2.1,0.72,0.69,0.36,0.44,2.15,158.58
58,549,7387,4274112,370,4.57,1.61,400,4.94,1.82,401,4.95,1.83,0.75,0.69,0.37,0.46,7.95,170.64
59,589,2565,697613,339,4.13,1.82,416,5.07,3.4,393,4.79,2.36,0.68,0.61,0.35,0.42,1.34,148.62
