id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,564,25052,375,3.61,1.82,403,3.88,1.99,409,3.93,2.0,0.88,0.86,0.43,0.42,0.2,209.66
1,349,504,22066,302,2.85,1.33,336,3.17,1.67,330,3.11,1.55,0.93,0.91,0.47,0.46,0.04,217.46
2,454,568,25612,394,3.79,1.66,426,4.1,1.91,430,4.13,1.93,0.9,0.87,0.42,0.41,0.08,212.64
3,393,508,24657,339,3.39,1.41,365,3.65,1.49,372,3.72,1.66,0.93,0.89,0.42,0.4,0.05,214.02
4,553,671,30581,375,3.47,1.38,420,3.89,1.55,422,3.91,1.56,0.92,0.9,0.37,0.35,0.11,218.02
5,427,543,25494,332,3.32,1.48,357,3.57,1.7,373,3.73,1.95,0.89,0.86,0.43,0.41,0.39,202.52
6,447,588,26186,398,3.43,1.49,427,3.68,1.67,425,3.66,1.67,0.91,0.89,0.42,0.4,0.26,199.22
7,286,377,16848,265,2.88,1.48,276,3.0,1.51,278,3.02,1.56,0.9,0.88,0.51,0.51,0.21,207.31
8,586,696,30284,360,3.27,1.33,447,4.06,1.75,445,4.05,1.76,0.93,0.89,0.37,0.36,0.02,227.4
9,791,921,38776,402,3.32,1.16,548,4.53,1.66,554,4.58,1.72,0.96,0.94,0.28,0.28,0.07,237.18
10,676,796,33172,402,3.59,1.31,492,4.39,1.62,491,4.38,1.62,0.96,0.94,0.31,0.3,0.06,238.15
11,849,1073,44521,558,4.36,1.54,613,4.79,1.75,615,4.8,1.76,0.94,0.93,0.3,0.3,0.11,233.38
12,652,854,37879,447,3.76,1.53,482,4.05,1.72,496,4.17,1.7,0.89,0.86,0.34,0.33,0.03,225.51
13,374,544,22591,332,2.96,1.38,367,3.28,1.55,367,3.28,1.57,0.94,0.93,0.48,0.47,0.13,215.64
14,340,450,21832,297,2.94,1.23,331,3.28,1.54,333,3.3,1.55,0.9,0.85,0.49,0.47,0.1,211.8
