id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,130,7058,83,3.19,1.44,82,3.15,1.46,87,3.35,1.55,0.39,0.33,0.38,0.41,1.28,143.1
1,109,164,10388,86,3.19,1.64,83,3.07,1.69,107,3.96,2.17,0.37,0.3,0.36,0.41,2.44,117.14
2,90,112,6232,78,3.39,1.34,82,3.57,1.38,84,3.65,1.43,0.55,0.46,0.25,0.31,0.09,141.02
3,82,111,7272,67,3.05,1.46,70,3.18,1.56,82,3.73,1.88,0.35,0.28,0.38,0.42,1.34,126.49
4,116,152,9608,96,4.0,1.44,96,4.0,1.62,109,4.54,2.0,0.49,0.38,0.27,0.32,0.58,146.13
5,198,296,19024,112,3.29,1.27,116,3.41,1.37,152,4.47,2.12,0.43,0.33,0.34,0.39,4.14,129.73
6,126,184,12191,98,2.97,1.78,99,3.0,1.79,122,3.7,2.72,0.36,0.27,0.4,0.46,2.25,114.79
7,74,133,6912,63,3.0,1.34,59,2.81,1.29,72,3.43,1.63,0.29,0.22,0.39,0.43,2.21,115.63
8,214,283,16244,130,3.25,1.35,141,3.52,1.55,168,4.2,1.57,0.53,0.43,0.34,0.41,2.03,145.85
9,159,174,8296,91,4.14,1.75,102,4.64,1.65,110,5.0,1.77,0.71,0.63,0.18,0.25,0.96,190.55
10,113,138,7159,73,3.48,1.03,79,3.76,0.83,88,4.19,1.4,0.64,0.56,0.22,0.27,0.73,184.78
11,72,74,3844,52,3.47,1.3,52,3.47,1.41,55,3.67,1.5,0.59,0.48,0.27,0.37,0.0,169.11
12,96,107,5679,66,3.88,1.41,65,3.82,1.42,69,4.06,1.39,0.66,0.54,0.25,0.37,0.71,178.45
13,81,109,6695,73,2.92,1.58,71,2.84,1.57,80,3.2,1.63,0.43,0.33,0.43,0.51,1.48,123.05
14,69,89,5597,59,2.46,1.1,58,2.42,1.06,66,2.75,1.29,0.37,0.31,0.49,0.53,2.84,121.67
15,56,74,4580,45,3.21,1.05,46,3.29,1.38,52,3.71,1.2,0.39,0.3,0.37,0.4,2.16,141.77
16,97,127,7352,83,3.07,1.33,85,3.15,1.35,96,3.56,1.34,0.43,0.36,0.43,0.51,4.03,136.23
17,110,130,7941,93,3.32,1.02,96,3.43,1.17,104,3.71,1.36,0.56,0.48,0.32,0.38,0.88,156.08
18,87,119,7646,73,3.17,1.4,69,3.0,1.57,85,3.7,1.77,0.36,0.28,0.33,0.38,1.59,119.03
19,35,42,2074,27,2.7,2.11,29,2.9,2.51,30,3.0,2.45,0.39,0.38,0.38,0.39,0.7,128.19
20,198,276,18827,159,3.79,1.51,154,3.67,1.51,191,4.55,2.33,0.39,0.28,0.32,0.37,1.59,127.81
