id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,52882,24066753,95,4.32,2.25,66,3.0,1.72,107,4.86,3.27,0.99,0.98,0.47,0.4,84.98,133.88
1,72,1237,848340,55,3.06,1.26,48,2.67,0.97,63,3.5,1.65,1.0,1.0,0.6,0.54,77.6,148.97
2,79,545,206124,58,3.87,1.25,51,3.4,1.3,68,4.53,1.85,0.99,0.98,0.44,0.42,21.66,163.42
3,116,27719,21564741,89,3.56,1.29,82,3.28,1.34,106,4.24,1.98,0.99,1.0,0.52,0.45,32.65,156.2
4,278,58962,44403645,196,5.03,2.17,148,3.79,1.69,246,6.31,2.79,0.99,0.99,0.45,0.36,56.53,160.08
7,144,46571,27095191,93,3.88,2.47,58,2.42,1.28,119,4.96,3.56,1.0,1.0,0.49,0.42,120.82,143.73
8,162,32671,18857680,113,3.53,1.97,93,2.91,1.42,144,4.5,2.41,0.99,0.98,0.48,0.41,81.04,130.16
9,197,38910,18594947,115,4.42,1.39,103,3.96,1.08,150,5.77,1.92,1.0,1.0,0.57,0.57,38.37,185.2
11,207,55362,26673376,137,5.27,2.34,89,3.42,1.36,163,6.27,3.07,1.0,1.0,0.4,0.25,40.8,163.03
14,113,15360,13566215,90,3.1,1.86,64,2.21,1.08,104,3.59,2.61,0.99,0.99,0.5,0.41,77.67,138.4
15,172,23740,13024490,122,3.81,1.87,80,2.5,1.02,155,4.84,2.75,0.97,0.97,0.5,0.42,56.29,140.63
16,145,11345,9365277,111,2.92,1.24,98,2.58,1.18,134,3.53,1.61,0.98,0.99,0.56,0.48,52.63,150.32
18,133,6731,3590545,88,4.0,1.9,58,2.64,1.14,103,4.68,2.3,1.0,1.0,0.55,0.47,55.87,146.92
21,108,35586,28100648,83,3.77,1.77,66,3.0,1.38,101,4.59,2.5,0.98,0.99,0.4,0.27,61.7,138.47
22,190,111167,47385651,140,3.68,2.0,107,2.82,1.39,170,4.47,2.42,1.0,1.0,0.43,0.31,59.61,141.94
23,166,50546,19174132,115,3.83,2.05,75,2.5,1.25,149,4.97,3.01,1.0,1.0,0.44,0.34,70.82,130.58
29,157,45515,32097258,114,3.8,1.75,102,3.4,1.3,133,4.43,2.11,0.99,0.99,0.45,0.38,49.43,154.28
30,238,39559,19435385,164,3.42,1.6,121,2.52,0.97,213,4.44,2.23,1.0,1.0,0.5,0.43,64.04,138.9
31,121,28511,18444867,83,2.86,1.51,67,2.31,1.2,110,3.79,1.82,1.0,1.0,0.45,0.29,59.15,125.44
