id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,848,1006287,8,4.0,0.0,8,4.0,0.0,17,8.5,3.54,1.0,1.0,0.39,0.26,0.45,122.7
1,39,86550,99810643,18,6.0,3.61,12,4.0,2.0,33,11.0,7.0,1.0,1.0,0.38,0.16,7.93,121.72
2,45,485,206973,21,5.25,3.4,17,4.25,1.71,31,7.75,5.19,1.0,1.0,0.37,0.16,2.04,138.07
6,54,19977,24861512,19,6.33,2.08,15,5.0,1.73,34,11.33,8.74,1.0,1.0,0.12,0.05,2.11,143.2
7,25,17614,19131572,11,5.5,2.12,5,2.5,0.71,18,9.0,5.66,1.0,1.0,0.09,0.0,3.96,113.0
8,20,113,35312,9,4.5,2.12,10,5.0,2.83,14,7.0,1.41,1.0,1.0,0.2,0.09,2.6,185.48
9,44,589,138493,19,4.75,2.22,17,4.25,1.26,32,8.0,4.97,1.0,1.0,0.57,0.5,6.08,173.45
14,21,197,51292,12,6.0,4.24,9,4.5,2.12,17,8.5,7.78,1.0,1.0,0.7,0.64,0.17,139.38
15,23,5467,7844040,9,4.5,0.71,8,4.0,0.0,17,8.5,6.36,1.0,1.0,0.23,0.18,2.3,123.9
16,65,4139,4230097,36,4.5,2.14,26,3.25,1.67,54,6.75,4.13,1.0,1.0,0.42,0.24,4.79,117.11
17,33,3097,3608365,20,3.33,3.27,11,1.83,1.33,26,4.33,4.03,1.0,1.0,0.4,0.26,14.21,122.31
20,50,4541,4744324,26,4.33,2.88,23,3.83,2.14,40,6.67,5.92,1.0,1.0,0.34,0.27,2.79,144.97
21,59,4469,4514540,27,4.5,2.07,19,3.17,1.47,50,8.33,5.65,1.0,1.0,0.41,0.32,3.39,139.75
22,33,2587,3090126,16,8.0,5.66,14,7.0,4.24,28,14.0,11.31,1.0,1.0,0.2,0.02,1.78,160.59
23,44,3412,3538422,28,5.6,2.41,19,3.8,1.79,38,7.6,3.65,1.0,1.0,0.46,0.29,2.06,140.25
24,31,1143,1028329,13,6.5,2.12,9,4.5,0.71,27,13.5,4.95,1.0,1.0,0.5,0.24,2.32,114.62
27,45,8985,10728936,15,5.0,3.61,11,3.67,2.31,28,9.33,8.74,1.0,1.0,0.42,0.34,4.87,132.09
28,37,721,228634,11,5.5,0.71,6,3.0,0.0,20,10.0,4.24,1.0,1.0,0.78,0.46,2.62,121.5
29,61,2302,2518559,11,5.5,0.71,8,4.0,1.41,26,13.0,0.0,1.0,1.0,0.32,0.07,0.39,115.3
30,187,10515,11845244,120,3.53,2.11,103,3.03,1.45,144,4.24,3.6,1.0,0.99,0.44,0.33,1.87,155.85
31,79,751,303103,40,4.44,3.88,36,4.0,3.24,53,5.89,5.82,1.0,1.0,0.56,0.35,1.32,119.74
34,39,1938,1629992,14,7.0,1.41,11,5.5,0.71,24,12.0,7.07,0.98,1.0,0.57,0.5,1.02,154.47
35,30,408,162325,13,4.33,1.53,10,3.33,0.58,19,6.33,3.21,1.0,1.0,0.53,0.27,4.04,126.48
36,118,45312,53615857,40,4.44,2.24,34,3.78,2.05,57,6.33,3.35,1.0,1.0,0.46,0.37,0.92,136.45
37,56,6470,7691529,16,8.0,0.0,13,6.5,2.12,31,15.5,9.19,0.9,0.84,0.15,0.05,1.63,160.26
38,73,4440,4377075,31,3.44,1.81,21,2.33,0.71,51,5.67,4.33,1.0,1.0,0.45,0.17,7.27,129.37
41,42,3169,3783926,12,6.0,2.83,9,4.5,2.12,26,13.0,11.31,1.0,1.0,0.37,0.17,0.9,104.44
44,87,4877,4935805,34,5.67,1.37,27,4.5,1.52,62,10.33,3.33,1.0,1.0,0.33,0.09,3.08,126.77
45,48,3022,3468061,14,4.67,1.53,10,3.33,0.58,27,9.0,4.36,0.99,1.0,0.29,0.14,0.59,125.06
49,55,643,602726,21,4.2,1.3,17,3.4,1.14,26,5.2,2.17,1.0,1.0,0.28,0.11,1.14,187.41
50,49,2030,2021780,17,8.5,0.71,17,8.5,2.12,31,15.5,6.36,1.0,1.0,0.28,0.04,2.1,125.24
51,56,2302,2480789,25,8.33,3.06,18,6.0,2.65,38,12.67,4.04,1.0,1.0,0.31,0.12,2.86,142.27
52,86,3640,3365401,30,6.0,2.83,24,4.8,1.48,56,11.2,7.01,1.0,1.0,0.34,0.16,2.04,166.54
53,56,2718,3309193,24,4.8,1.79,21,4.2,1.3,32,6.4,3.85,1.0,1.0,0.36,0.26,1.26,142.88
55,41,4592,5226621,9,4.5,2.12,7,3.5,0.71,20,10.0,9.9,0.98,1.0,0.36,0.18,1.88,152.45
56,61,2342,2581339,14,7.0,1.41,10,5.0,1.41,28,14.0,0.0,1.0,1.0,0.42,0.29,0.6,125.68
57,33,398,249545,12,4.0,2.65,13,4.33,1.53,20,6.67,4.62,1.0,1.0,0.51,0.37,3.02,126.77
58,39,3403,4080641,11,5.5,0.71,9,4.5,0.71,24,12.0,8.49,1.0,1.0,0.37,0.28,0.27,173.18
59,35,1119,1254905,12,6.0,4.24,12,6.0,2.83,19,9.5,7.78,0.97,1.0,0.34,0.19,0.69,125.18
60,49,1151,954359,14,4.67,2.08,7,2.33,0.58,28,9.33,4.04,1.0,1.0,0.29,0.15,1.62,108.9
61,49,525,230833,14,7.0,2.83,7,3.5,0.71,25,12.5,2.12,1.0,1.0,0.47,0.28,8.78,150.43
62,63,5873,6659841,17,5.67,3.79,14,4.67,1.53,38,12.67,13.32,1.0,1.0,0.53,0.62,2.69,147.05
63,46,788,703199,14,7.0,1.41,15,7.5,2.12,21,10.5,0.71,1.0,1.0,0.35,0.16,0.92,165.04
64,105,69635,85511789,12,4.0,1.0,12,4.0,0.0,26,8.67,5.69,1.0,1.0,0.17,0.02,0.48,158.29
66,92,55581,71473465,29,4.14,1.95,28,4.0,1.29,59,8.43,5.53,1.0,1.0,0.32,0.17,0.67,142.57
69,38,1156,735361,11,5.5,3.54,6,3.0,1.41,21,10.5,10.61,1.0,1.0,0.42,0.53,1.97,144.34
70,75,4022,4912601,15,5.0,4.0,12,4.0,3.0,20,6.67,5.13,1.0,1.0,0.28,0.17,2.39,87.61
71,64,1029,778624,11,5.5,0.71,8,4.0,1.41,22,11.0,7.07,1.0,1.0,0.36,0.1,1.27,140.34
72,28,219,169299,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.84,0.7,0.31,0.12,0.02,119.86
73,57,2704,2905934,11,3.67,1.53,10,3.33,1.15,31,10.33,11.15,1.0,1.0,0.22,0.14,0.79,130.28
76,44,2504,2954489,9,4.5,3.54,5,2.5,0.71,20,10.0,9.9,1.0,1.0,0.34,0.19,0.98,155.18
77,49,2385,2611301,13,6.5,2.12,12,6.0,1.41,22,11.0,2.83,1.0,1.0,0.26,0.03,3.41,139.11
78,34,299,162853,11,3.67,1.15,11,3.67,1.15,19,6.33,4.16,1.0,1.0,0.45,0.28,0.33,136.36
79,25,229,81968,10,3.33,1.53,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.36,0.24,0.08,120.86
80,36,381,253418,7,3.5,3.54,5,2.5,2.12,17,8.5,7.78,1.0,1.0,0.55,0.45,0.42,115.58
83,37,621,557029,7,3.5,0.71,6,3.0,1.41,16,8.0,2.83,0.99,1.0,0.43,0.22,0.8,148.88
85,33,485,430298,10,5.0,2.83,7,3.5,0.71,20,10.0,8.49,1.0,1.0,0.62,0.54,2.46,155.62
86,27,194,92752,8,4.0,1.41,8,4.0,1.41,14,7.0,5.66,1.0,1.0,0.63,0.55,0.32,153.85
90,23,1909,2219820,9,4.5,2.12,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.36,0.2,1.22,154.59
91,4,34,23865,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.52,0.1,142.0
92,131,48702,59706456,42,7.0,4.0,39,6.5,3.33,59,9.83,7.88,0.97,0.92,0.4,0.4,4.18,167.96
93,195,3658,2732132,135,4.22,1.5,136,4.25,1.67,180,5.62,1.74,1.0,1.0,0.49,0.57,2.75,160.51
94,23,412,310218,4,2.0,0.0,4,2.0,0.0,12,6.0,5.66,1.0,1.0,0.47,0.4,1.36,127.68
101,16,121,78086,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.48,0.34,0.34,148.1
104,26,2894,3367263,7,3.5,2.12,11,5.5,0.71,19,9.5,7.78,1.0,1.0,0.34,0.28,1.98,188.72
