id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,559,24796,362,3.29,1.57,390,3.55,1.76,390,3.55,1.76,0.95,0.93,0.44,0.42,0.27,202.39
1,393,556,24919,352,3.12,1.47,380,3.36,1.63,379,3.35,1.62,0.96,0.94,0.5,0.48,0.05,208.56
2,366,494,22175,332,3.07,1.46,353,3.27,1.59,352,3.26,1.58,0.95,0.92,0.46,0.44,0.13,212.1
3,409,535,22602,356,3.27,1.49,388,3.56,1.65,384,3.52,1.64,0.96,0.96,0.48,0.47,0.03,207.53
4,511,650,28890,404,3.58,1.39,467,4.13,1.93,446,3.95,1.54,0.97,0.95,0.4,0.37,0.02,217.46
5,452,660,29521,389,3.47,1.53,424,3.79,1.8,422,3.77,1.76,0.97,0.95,0.38,0.36,3.16,203.54
6,561,750,34970,454,3.78,1.54,517,4.31,2.25,489,4.08,1.72,0.95,0.92,0.44,0.42,0.4,199.94
7,365,501,21390,336,3.11,1.53,350,3.24,1.59,350,3.24,1.59,0.97,0.96,0.49,0.48,0.38,209.77
8,562,670,30191,358,3.38,1.53,434,4.09,1.92,435,4.1,1.92,0.96,0.94,0.4,0.39,0.39,222.1
9,740,854,36828,370,3.36,1.25,501,4.55,1.57,499,4.54,1.56,0.99,0.97,0.27,0.26,0.01,236.09
10,649,742,30925,366,3.27,1.15,463,4.13,1.55,457,4.08,1.5,0.98,0.98,0.33,0.32,0.05,235.74
11,715,887,38734,489,4.11,1.29,551,4.63,1.57,549,4.61,1.56,0.98,0.95,0.3,0.29,0.01,230.72
12,664,870,37715,462,4.02,1.46,510,4.43,1.64,503,4.37,1.58,0.97,0.96,0.31,0.3,0.17,225.44
13,379,533,22204,329,2.91,1.28,360,3.19,1.45,357,3.16,1.42,0.97,0.96,0.5,0.49,0.71,220.54
14,371,491,20637,323,3.11,1.43,342,3.29,1.61,344,3.31,1.61,0.97,0.95,0.49,0.48,0.33,221.02
15,437,578,25438,365,3.41,1.45,408,3.81,1.72,401,3.75,1.67,0.97,0.94,0.4,0.38,0.49,211.39
16,395,520,21484,322,3.07,1.35,379,3.61,1.72,380,3.62,1.75,0.97,0.96,0.48,0.47,0.46,216.02
17,387,520,22496,323,3.51,1.49,373,4.05,1.76,373,4.05,1.74,0.97,0.94,0.43,0.41,0.31,213.69
18,334,473,21325,294,2.75,1.45,326,3.05,1.78,318,2.97,1.59,0.97,0.96,0.55,0.53,0.19,203.65
19,489,750,32371,422,3.61,4.61,403,3.44,1.78,460,3.93,6.39,0.97,0.96,0.49,0.48,0.04,208.51
20,460,632,26764,402,3.32,1.44,447,3.69,1.74,447,3.69,1.73,0.97,0.97,0.48,0.47,0.03,212.38
21,381,545,22984,339,3.14,1.6,374,3.46,1.77,371,3.44,1.76,0.97,0.96,0.51,0.49,0.38,208.05
22,422,642,28156,376,3.11,1.45,410,3.39,1.63,410,3.39,1.63,0.95,0.93,0.48,0.47,0.35,208.94
23,408,595,25989,338,3.05,1.5,395,3.56,1.72,395,3.56,1.71,0.97,0.96,0.5,0.48,0.91,210.87
24,407,676,29368,354,3.11,1.42,402,3.53,1.66,396,3.47,1.58,0.97,0.96,0.48,0.46,1.04,209.3
25,362,498,21946,313,2.95,1.36,347,3.27,1.52,344,3.25,1.49,0.96,0.94,0.44,0.42,0.14,209.3
26,401,563,23401,313,2.77,1.24,390,3.45,1.66,388,3.43,1.63,0.97,0.97,0.47,0.45,0.5,209.2
27,400,541,22652,319,2.93,1.3,390,3.58,1.63,388,3.56,1.61,0.97,0.96,0.46,0.44,0.03,200.31
28,347,459,19982,296,2.96,1.38,329,3.29,1.64,329,3.29,1.64,0.96,0.94,0.48,0.46,0.03,202.62
29,386,522,22182,331,3.01,1.62,370,3.36,1.86,366,3.33,1.81,0.98,0.97,0.49,0.47,0.02,209.34
30,350,485,20927,313,2.95,1.33,341,3.22,1.46,339,3.2,1.46,0.97,0.95,0.51,0.49,0.38,206.33
