id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,2482,21972,17980841,333,4.01,1.39,300,3.61,1.18,457,5.51,2.63,0.84,0.95,0.33,0.39,13.82,232.84
2,697,21698,15299003,400,3.33,1.49,367,3.06,1.44,612,5.1,2.65,1.0,1.0,0.57,0.55,98.77,166.03
3,717,21123,14600605,435,3.54,1.42,403,3.28,1.33,626,5.09,2.44,1.0,1.0,0.52,0.47,87.89,171.08
4,794,17169,9585077,471,3.86,1.6,449,3.68,1.65,686,5.62,2.33,1.0,1.0,0.49,0.48,81.47,173.32
5,727,47657,43121020,415,3.4,1.5,380,3.11,1.42,621,5.09,2.63,1.0,1.0,0.51,0.47,83.11,164.77
6,927,33290,23928570,495,3.9,1.78,446,3.51,1.57,769,6.06,2.74,1.0,1.0,0.51,0.48,99.99,168.87
7,331,9388,2515518,185,3.49,1.58,164,3.09,1.44,291,5.49,2.33,1.0,1.0,0.55,0.48,100.1,149.01
8,265,13697,10851129,133,3.24,1.46,112,2.73,1.14,210,5.12,3.74,0.99,0.99,0.57,0.55,87.92,152.59
9,117,4232,3457694,52,3.71,1.44,52,3.71,1.07,89,6.36,3.03,0.99,0.99,0.41,0.3,21.61,186.69
11,88,4966,4309855,44,6.29,4.11,26,3.71,0.76,66,9.43,8.5,1.0,1.0,0.5,0.48,14.09,148.95
16,43,1713,905679,18,6.0,3.0,14,4.67,2.89,42,14.0,5.57,1.0,1.0,0.37,0.12,30.11,139.4
17,226,73362,79364382,109,3.63,1.94,80,2.67,1.3,187,6.23,4.54,1.0,1.0,0.5,0.43,85.24,148.02
18,309,23965,23579127,199,3.11,1.67,168,2.62,1.39,253,3.95,3.34,1.0,1.0,0.62,0.53,87.13,140.51
19,426,15001,13953674,286,3.36,1.59,240,2.82,1.36,364,4.28,2.82,1.0,1.0,0.57,0.5,59.25,141.06
20,456,17857,15360850,287,3.42,1.66,249,2.96,1.52,369,4.39,2.87,0.99,1.0,0.62,0.54,77.7,141.2
21,136,2044,1059114,103,3.12,1.52,96,2.91,1.49,127,3.85,2.02,0.99,0.99,0.51,0.41,71.18,149.35
22,34,2549,2639192,18,4.5,1.29,12,3.0,0.82,31,7.75,3.86,1.0,1.0,0.36,0.32,9.34,122.22
23,233,19167,13857074,144,4.5,2.05,114,3.56,1.48,208,6.5,3.65,1.0,1.0,0.5,0.43,71.85,154.15
24,141,21749,16976624,59,2.95,1.32,46,2.3,0.98,105,5.25,4.27,1.0,1.0,0.42,0.34,79.22,154.78
74,43,77037,83989698,12,4.0,2.0,9,3.0,1.0,25,8.33,8.39,1.0,1.0,0.49,0.35,63.43,144.16
87,173,11953,12764853,88,3.67,1.43,71,2.96,1.16,135,5.62,3.59,1.0,1.0,0.43,0.3,36.44,161.99
94,116,4708,3536107,50,3.85,1.52,44,3.38,1.12,87,6.69,6.69,1.0,1.0,0.52,0.46,41.86,150.86
112,294,23433,24607196,129,3.49,1.98,109,2.95,1.63,187,5.05,4.84,1.0,1.0,0.57,0.49,25.38,159.27
113,220,3062,2094566,166,3.13,1.64,148,2.79,1.5,178,3.36,2.09,1.0,1.0,0.49,0.45,30.29,156.01
114,220,25031,26697235,116,2.7,1.1,101,2.35,1.04,144,3.35,3.09,1.0,1.0,0.54,0.44,29.83,160.12
115,238,16172,15169976,140,2.69,1.48,122,2.35,1.3,164,3.15,2.53,0.99,1.0,0.56,0.45,38.66,133.84
116,84,3019,3068400,64,3.05,1.5,59,2.81,1.33,76,3.62,1.99,0.99,1.0,0.62,0.55,24.43,137.91
126,230,66510,68051263,83,4.15,1.63,47,2.35,1.14,162,8.1,5.57,1.0,1.0,0.41,0.29,5.61,139.48
130,246,21210,21077471,100,3.12,1.29,86,2.69,1.12,162,5.06,6.14,0.99,0.99,0.56,0.4,32.61,136.88
131,268,26725,27703387,122,2.9,1.62,106,2.52,1.35,172,4.1,4.9,1.0,1.0,0.58,0.43,42.08,139.04
132,124,4681,4162624,115,2.67,1.41,103,2.4,1.14,119,2.77,1.51,0.98,0.98,0.6,0.47,44.45,142.06
133,156,8513,8944197,86,2.39,1.29,75,2.08,0.87,103,2.86,2.72,1.0,1.0,0.62,0.56,63.78,129.21
134,95,17648,19128662,35,3.18,1.66,27,2.45,1.21,53,4.82,6.19,1.0,1.0,0.54,0.42,24.23,143.98
140,133,38067,41926642,37,3.08,1.68,25,2.08,1.08,75,6.25,6.63,1.0,1.0,0.37,0.15,19.36,130.65
141,101,14057,13593436,41,2.56,1.5,27,1.69,0.87,77,4.81,6.31,1.0,1.0,0.59,0.53,73.34,124.86
143,81,6665,6386935,22,4.4,1.14,12,2.4,0.89,70,14.0,6.56,1.0,1.0,0.41,0.19,24.42,122.39
144,73,6619,6628526,34,2.83,1.47,25,2.08,0.79,65,5.42,4.81,1.0,1.0,0.64,0.59,44.97,140.62
157,208,23503,28576395,99,2.75,1.56,86,2.39,1.05,150,4.17,4.95,0.99,0.99,0.52,0.47,44.24,137.29
158,128,16206,21412965,66,2.54,1.17,52,2.0,0.85,111,4.27,4.29,1.0,1.0,0.55,0.48,53.75,139.9
161,139,7503,7728344,86,2.87,1.01,59,1.97,1.0,130,4.33,3.12,1.0,1.0,0.59,0.52,53.58,128.98
162,250,10425,8731504,132,3.38,1.74,97,2.49,1.05,212,5.44,4.3,1.0,1.0,0.5,0.44,61.23,137.4
164,193,7058,5419742,104,2.67,1.28,72,1.85,0.93,161,4.13,3.63,0.99,1.0,0.57,0.61,45.1,134.51
165,127,13912,14875643,57,4.07,1.98,40,2.86,1.17,107,7.64,7.83,1.0,1.0,0.55,0.41,40.24,145.05
168,192,9894,5177030,110,4.4,2.14,97,3.88,1.48,153,6.12,3.68,1.0,0.99,0.44,0.38,33.81,161.83
169,180,13433,11613166,106,3.12,1.81,74,2.18,0.94,161,4.74,3.15,0.99,0.99,0.51,0.53,60.97,133.12
170,222,25036,29358399,126,2.93,1.32,108,2.51,1.12,196,4.56,3.02,1.0,1.0,0.5,0.45,72.87,138.51
176,765,19361,17693822,162,3.6,1.45,132,2.93,0.89,231,5.13,3.08,0.9,0.97,0.39,0.41,13.12,217.82
177,338,4988,2845271,141,3.2,1.76,121,2.75,1.6,216,4.91,3.16,0.98,1.0,0.5,0.47,66.2,151.53
178,249,12946,8416425,135,3.0,1.62,104,2.31,1.43,222,4.93,3.37,0.99,1.0,0.53,0.47,78.06,131.5
179,482,19766,16771631,153,4.14,1.65,115,3.11,1.37,272,7.35,4.23,0.97,0.99,0.44,0.38,29.03,172.73
182,596,12505,11525749,126,3.94,1.56,134,4.19,0.97,190,5.94,3.6,0.89,0.96,0.36,0.36,14.51,211.96
183,990,20228,18223275,195,4.15,1.97,195,4.15,1.47,274,5.83,4.06,0.89,0.96,0.45,0.52,13.18,218.39
184,274,20569,16216257,109,3.63,1.71,93,3.1,1.16,154,5.13,3.57,0.97,0.98,0.44,0.4,26.16,180.09
185,100,6746,6194343,30,3.75,2.31,23,2.88,1.64,69,8.62,9.44,1.0,0.99,0.5,0.43,56.94,127.42
186,211,8801,6090353,102,3.92,1.76,90,3.46,1.45,178,6.85,5.55,0.99,1.0,0.6,0.59,35.37,157.69
190,784,7410,4333617,164,3.57,1.19,143,3.11,1.1,223,4.85,3.27,0.85,0.93,0.4,0.46,14.41,223.13
191,314,13951,13596209,124,3.18,1.78,102,2.62,1.21,173,4.44,3.65,0.97,0.99,0.44,0.39,63.68,160.54
192,164,2560,1519532,77,2.96,1.91,61,2.35,1.13,129,4.96,4.49,0.98,0.96,0.52,0.44,55.25,136.84
193,179,8858,7503583,108,3.27,1.97,72,2.18,1.42,158,4.79,3.66,1.0,1.0,0.51,0.42,69.73,120.78
196,251,9665,6856872,108,3.27,2.2,73,2.21,1.24,173,5.24,4.2,0.99,1.0,0.5,0.4,82.08,137.38
197,221,13437,12135505,115,2.88,1.9,85,2.12,1.18,191,4.78,4.12,1.0,1.0,0.54,0.52,83.74,127.65
198,621,21239,15240965,346,3.49,1.62,283,2.86,1.41,530,5.35,3.75,0.99,1.0,0.52,0.47,73.44,145.28
199,344,8439,3681170,190,3.02,1.21,156,2.48,1.03,297,4.71,2.32,0.99,1.0,0.52,0.48,68.86,144.77
204,948,35075,29963723,217,4.52,1.91,154,3.21,1.03,377,7.85,5.77,0.94,0.99,0.44,0.47,19.5,200.68
207,347,36175,31308551,106,3.42,1.65,67,2.16,1.16,232,7.48,7.33,1.0,1.0,0.48,0.45,60.73,127.74
