id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,18,700,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.48,0.52,0.3,0.27,0.34,206.92
1,11,11,434,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.72,0.75,0.28,0.25,0.0,232.28
2,17,19,928,11,2.75,0.96,14,3.5,1.0,14,3.5,1.29,0.65,0.58,0.26,0.34,0.56,207.08
3,35,49,2991,30,2.73,1.1,34,3.09,1.45,34,3.09,1.45,0.41,0.4,0.44,0.43,2.15,173.37
4,60,75,4199,44,4.4,1.35,46,4.6,1.58,52,5.2,1.55,0.57,0.49,0.25,0.29,1.24,179.99
5,10,12,525,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.57,0.63,0.3,0.26,0.0,183.17
6,29,35,1384,26,3.25,0.89,29,3.62,1.51,29,3.62,1.51,0.6,0.63,0.26,0.24,0.04,165.04
7,69,138,8698,56,3.29,1.53,53,3.12,1.65,69,4.06,2.16,0.33,0.28,0.38,0.41,4.02,155.73
8,35,60,2892,20,3.33,0.82,22,3.67,1.03,28,4.67,1.03,0.45,0.4,0.22,0.25,0.34,172.15
9,14,16,634,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.67,0.7,0.22,0.2,0.0,209.15
10,33,37,1476,20,2.86,1.21,22,3.14,1.21,22,3.14,1.21,0.59,0.61,0.3,0.29,0.0,219.63
11,11,11,434,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.72,0.3,0.28,0.0,228.58
12,44,46,1936,33,4.12,2.1,35,4.38,2.13,35,4.38,2.13,0.69,0.7,0.21,0.2,0.0,203.38
13,13,21,1268,11,2.75,0.5,12,3.0,0.82,13,3.25,1.26,0.42,0.36,0.5,0.56,2.02,225.7
14,17,20,780,16,4.0,0.82,16,4.0,1.41,17,4.25,0.96,0.6,0.63,0.26,0.24,0.0,179.79
15,39,78,5828,28,3.11,1.36,24,2.67,1.12,38,4.22,2.33,0.23,0.15,0.55,0.61,11.79,171.31
16,19,22,939,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.47,0.44,0.3,0.31,0.0,207.22
17,10,10,456,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.69,0.64,0.24,0.3,0.0,202.74
19,77,133,9131,48,3.43,1.09,50,3.57,1.4,70,5.0,1.8,0.32,0.26,0.33,0.33,3.35,138.13
20,13,16,655,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.43,0.44,0.41,0.38,0.01,186.07
21,47,88,5803,34,3.78,1.86,34,3.78,1.86,42,4.67,1.87,0.38,0.34,0.37,0.4,7.17,153.14
22,19,21,802,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.52,0.56,0.31,0.28,0.0,184.05
23,15,17,672,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.69,0.72,0.24,0.23,0.08,164.91
24,8,10,376,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.39,0.42,0.39,0.36,0.0,173.23
25,44,74,6265,33,2.75,1.06,32,2.67,0.98,41,3.42,1.31,0.24,0.14,0.5,0.54,2.67,158.7
26,12,29,1464,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.33,0.33,0.31,0.31,0.03,148.92
27,38,47,3035,31,2.82,1.47,35,3.18,2.04,38,3.45,2.3,0.38,0.28,0.4,0.47,0.21,146.02
28,68,116,9546,46,2.3,0.98,47,2.35,1.04,67,3.35,1.46,0.23,0.16,0.46,0.49,0.85,137.89
29,24,27,1609,15,2.5,0.84,15,2.5,1.22,23,3.83,2.71,0.32,0.26,0.32,0.34,0.0,136.97
30,17,38,1574,16,2.29,1.5,15,2.14,1.57,16,2.29,1.5,0.31,0.31,0.45,0.45,2.59,163.12
31,21,46,3241,18,3.0,0.89,18,3.0,0.89,21,3.5,1.22,0.31,0.28,0.35,0.36,0.83,146.82
32,22,27,1222,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.52,0.53,0.25,0.24,0.08,174.08
33,22,28,1643,22,3.14,1.57,22,3.14,1.57,22,3.14,1.57,0.47,0.4,0.29,0.31,0.03,120.16
34,16,17,659,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.54,0.57,0.25,0.24,0.0,168.69
35,33,48,4396,33,3.67,1.58,32,3.56,1.59,33,3.67,1.58,0.41,0.36,0.3,0.31,0.19,142.86
36,25,29,1468,21,3.0,1.15,22,3.14,1.46,23,3.29,1.38,0.5,0.48,0.36,0.37,0.18,191.0
37,14,19,944,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.51,0.49,0.49,0.51,0.4,228.11
38,241,415,30230,137,2.91,1.27,138,2.94,1.31,220,4.68,2.6,0.27,0.19,0.41,0.46,0.5,136.54
39,15,20,1172,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.37,0.27,0.31,0.36,0.0,107.48
40,70,119,8684,47,3.13,1.13,47,3.13,1.19,61,4.07,1.67,0.26,0.2,0.41,0.44,0.41,151.13
41,27,35,1721,26,3.25,2.19,27,3.38,2.33,27,3.38,2.33,0.43,0.41,0.31,0.29,0.31,114.09
42,6,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.6,0.33,0.4,0.0,215.83
43,79,122,8162,61,3.39,1.69,60,3.33,1.5,79,4.39,2.23,0.32,0.28,0.34,0.36,0.21,138.85
44,32,41,2486,24,2.4,1.17,24,2.4,1.17,24,2.4,1.17,0.36,0.31,0.41,0.43,0.06,187.37
45,46,57,2857,44,2.75,1.29,43,2.69,1.14,45,2.81,1.28,0.36,0.34,0.38,0.38,0.05,170.3
