id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,3846,508564,61,3.59,1.73,52,3.06,1.43,64,3.76,1.56,0.97,0.96,0.59,0.57,2.54,112.61
1,153,3888,1683659,109,4.19,1.39,84,3.23,1.34,129,4.96,2.14,0.99,0.99,0.55,0.44,8.06,107.28
2,92,1837,603310,59,2.68,1.7,57,2.59,1.47,81,3.68,2.4,0.94,0.95,0.56,0.54,10.19,95.44
3,76,731,287613,61,3.05,1.79,56,2.8,1.67,71,3.55,2.21,0.96,0.96,0.54,0.52,14.79,112.48
4,18,61,15088,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.94,0.99,0.45,0.46,2.56,185.87
7,463,31160,27513562,276,6.57,3.59,120,2.86,1.09,395,9.4,5.81,0.93,0.9,0.53,0.39,62.18,120.32
8,64,1587,416962,50,3.12,1.82,47,2.94,1.44,58,3.62,2.22,0.94,0.94,0.69,0.59,15.97,115.26
9,233,10127,10329973,135,4.66,1.88,126,4.34,1.4,187,6.45,2.86,0.97,0.95,0.48,0.35,12.97,168.86
10,251,5543,3297618,136,4.53,1.17,138,4.6,1.63,187,6.23,2.06,0.83,0.79,0.56,0.49,10.64,152.89
11,131,1303,762395,86,4.78,1.63,71,3.94,1.3,104,5.78,3.04,0.95,0.94,0.49,0.45,7.48,170.11
14,438,19809,13673737,212,4.08,1.7,149,2.87,1.33,368,7.08,4.31,0.92,0.92,0.51,0.4,27.24,124.15
15,118,1044,388369,90,3.33,1.3,85,3.15,1.77,111,4.11,1.74,0.86,0.82,0.51,0.48,12.74,138.05
16,1061,33194,20222710,552,10.82,4.71,186,3.65,1.66,926,18.16,11.51,0.95,0.94,0.45,0.29,45.88,135.95
17,101,3027,1554890,67,2.79,1.38,65,2.71,1.46,93,3.88,1.9,0.79,0.76,0.57,0.51,11.68,106.38
18,97,15990,17320249,71,3.38,1.77,60,2.86,1.31,92,4.38,2.78,0.83,0.83,0.57,0.54,4.31,103.54
21,219,37076,40323558,121,3.78,2.31,94,2.94,1.52,169,5.28,3.6,0.94,0.95,0.52,0.44,23.71,104.9
22,186,5118,2759051,113,4.52,2.42,77,3.08,1.47,157,6.28,3.47,0.95,0.95,0.49,0.34,36.45,98.1
23,286,12394,6039999,187,4.35,1.93,133,3.09,1.69,265,6.16,2.62,0.92,0.91,0.45,0.34,10.22,106.85
24,81,16604,10700060,57,3.0,1.53,47,2.47,1.07,68,3.58,3.11,0.95,0.95,0.53,0.55,22.36,104.28
25,181,8559,2363401,93,5.17,2.66,58,3.22,1.22,151,8.39,6.56,0.93,0.9,0.55,0.42,16.24,101.41
29,356,96923,103214913,219,5.92,6.06,118,3.19,1.24,302,8.16,7.85,0.92,0.93,0.47,0.36,24.74,107.64
30,95,5068,4562779,63,3.15,1.42,61,3.05,1.23,83,4.15,1.53,0.78,0.76,0.51,0.43,8.44,111.58
31,62,2540,1986218,49,2.88,1.27,46,2.71,1.31,56,3.29,1.76,0.97,0.98,0.61,0.64,10.43,114.85
32,88,25068,29209245,63,3.15,1.39,56,2.8,1.4,80,4.0,1.69,0.57,0.52,0.53,0.55,11.63,100.59
36,76,895,306405,47,3.13,2.03,38,2.53,1.25,57,3.8,3.38,0.91,0.91,0.59,0.55,15.35,92.88
37,131,6168,3995988,85,3.27,1.4,72,2.77,1.31,103,3.96,1.34,0.86,0.86,0.54,0.48,13.16,107.85
38,25,7803,1937812,18,2.57,0.98,15,2.14,1.07,24,3.43,1.9,0.86,0.86,0.69,0.57,26.35,97.85
42,379,13225,7683972,187,5.19,2.81,123,3.42,1.34,279,7.75,4.82,0.89,0.88,0.56,0.55,23.83,116.46
43,174,5151,4840711,112,4.0,2.29,85,3.04,1.53,134,4.79,3.02,0.99,0.98,0.48,0.39,13.91,121.39
44,71,4129,2458424,48,3.2,1.57,41,2.73,1.28,62,4.13,2.53,0.93,0.95,0.63,0.57,12.5,101.13
45,237,9412,6977385,152,4.0,1.97,101,2.66,1.07,203,5.34,2.75,0.95,0.93,0.5,0.34,12.8,92.97
49,351,13894,9176233,213,4.26,2.46,161,3.22,1.46,296,5.92,4.34,0.75,0.69,0.53,0.45,27.79,117.44
50,227,10372,4396008,119,3.97,1.9,107,3.57,1.61,172,5.73,3.41,0.88,0.84,0.56,0.48,5.81,132.04
51,298,8866,5379389,163,4.53,2.52,128,3.56,1.98,240,6.67,5.12,0.94,0.92,0.56,0.54,45.0,126.3
52,121,2411,783994,74,4.11,1.53,56,3.11,1.13,111,6.17,3.17,0.78,0.67,0.53,0.5,42.25,145.37
53,103,2620,1220085,70,4.38,3.07,48,3.0,1.63,88,5.5,4.44,0.92,0.93,0.65,0.54,6.28,104.61
56,159,4811,3312618,88,3.67,1.74,58,2.42,1.02,133,5.54,4.02,0.98,0.97,0.5,0.43,8.94,107.4
57,93,3607,2498741,67,3.72,1.96,50,2.78,1.7,81,4.5,2.75,0.79,0.76,0.45,0.4,11.55,114.99
58,189,8041,5818831,135,3.14,1.79,119,2.77,1.23,168,3.91,2.66,0.91,0.9,0.52,0.51,14.34,115.36
59,243,16867,10077503,93,3.44,1.78,72,2.67,1.36,154,5.7,2.71,0.84,0.83,0.44,0.27,13.94,90.11
60,68,17673,19255758,43,3.31,1.65,43,3.31,1.65,61,4.69,2.36,0.91,0.91,0.43,0.34,5.82,101.93
63,303,19484,17130410,138,5.11,3.0,88,3.26,1.29,228,8.44,5.87,0.97,0.96,0.41,0.31,36.2,125.67
64,235,40406,44491416,127,3.85,1.91,76,2.3,1.19,207,6.27,2.52,0.86,0.84,0.49,0.41,62.83,115.47
65,165,6725,4791285,102,3.52,1.66,69,2.38,1.05,143,4.93,2.89,0.93,0.94,0.46,0.42,41.12,126.25
66,215,7505,4316549,108,3.38,1.52,95,2.97,1.28,171,5.34,2.28,0.93,0.94,0.47,0.39,13.28,100.33
67,19,112,24824,16,4.0,1.15,16,4.0,1.41,17,4.25,1.5,0.99,1.0,0.65,0.66,4.51,157.32
70,118,2482,873774,76,3.45,1.87,69,3.14,1.52,101,4.59,3.16,0.93,0.95,0.46,0.43,12.62,130.25
71,91,1580,713012,69,3.29,1.35,53,2.52,1.25,81,3.86,1.49,0.89,0.87,0.6,0.55,9.95,122.36
72,86,2606,1725430,59,3.93,1.39,55,3.67,1.18,73,4.87,1.96,0.82,0.81,0.48,0.45,9.47,127.63
73,56,520,164593,43,4.3,1.49,43,4.3,1.49,52,5.2,2.3,0.82,0.8,0.54,0.51,7.91,126.73
85,23,409,252614,17,4.25,1.5,14,3.5,1.29,20,5.0,2.16,0.81,0.76,0.45,0.38,5.17,170.5
86,593,33921,27040264,305,5.75,2.43,179,3.38,1.27,457,8.62,4.98,0.95,0.94,0.49,0.43,55.29,143.68
87,22,125,44281,18,3.6,1.52,16,3.2,1.1,18,3.6,1.52,0.66,0.59,0.52,0.45,0.17,160.74
91,47,314,87391,41,2.41,1.28,39,2.29,1.36,42,2.47,1.37,1.0,1.0,0.58,0.47,9.19,135.78
92,66,1047,546869,52,3.71,1.73,44,3.14,1.29,58,4.14,1.7,0.7,0.66,0.45,0.41,8.44,129.0
93,85,2472,2219092,64,4.0,1.41,50,3.12,0.81,74,4.62,2.0,0.83,0.77,0.59,0.6,11.5,129.67
94,251,6232,4957217,172,6.37,2.63,104,3.85,1.32,217,8.04,3.59,0.95,0.95,0.51,0.43,22.07,139.59
95,44,37127,21668104,23,3.83,1.33,18,3.0,1.55,34,5.67,2.66,0.82,0.82,0.6,0.44,18.75,120.54
98,89,1756,992149,63,3.32,1.63,63,3.32,1.11,67,3.53,1.84,0.42,0.4,0.51,0.46,6.18,127.06
99,101,3080,2349458,80,3.64,1.87,62,2.82,1.37,90,4.09,2.51,0.87,0.88,0.52,0.42,10.41,111.68
100,7,29,2181,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.58,2.87,106.78
101,102,24094,24193854,74,4.35,2.0,43,2.53,1.28,90,5.29,2.64,0.92,0.91,0.48,0.43,30.8,132.36
102,41,717,95211,24,4.8,2.17,25,5.0,1.0,32,6.4,2.3,1.0,1.0,0.18,0.17,36.63,164.34
