id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,3,55,13453,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.36,15.34,123.0
8,19,216,73523,12,4.0,3.0,10,3.33,2.08,15,5.0,4.58,0.98,1.0,0.63,0.58,1.12,146.75
25,21,239,92779,13,4.33,3.21,11,3.67,2.08,20,6.67,7.23,1.0,1.0,0.79,0.75,6.72,138.91
28,112,9016,9606136,56,3.29,2.14,46,2.71,1.4,90,5.29,5.72,1.0,1.0,0.57,0.51,22.7,150.69
29,159,13006,13835918,79,2.93,1.92,70,2.59,1.6,129,4.78,5.94,0.96,0.98,0.55,0.44,22.97,147.3
30,166,2488,987269,122,3.59,1.52,117,3.44,1.44,152,4.47,2.31,0.98,0.99,0.54,0.39,21.24,150.11
31,291,7732,7148196,206,3.17,1.59,201,3.09,1.55,255,3.92,2.09,0.99,0.99,0.52,0.4,33.54,154.36
32,288,5229,4228063,214,2.97,1.34,205,2.85,1.37,269,3.74,2.25,0.99,0.99,0.51,0.41,18.57,150.54
33,330,4483,2980763,236,3.06,1.35,244,3.17,1.53,308,4.0,2.19,0.99,0.99,0.54,0.43,29.83,158.66
34,267,2644,1628642,212,3.07,1.45,209,3.03,1.41,251,3.64,1.57,0.97,0.97,0.55,0.46,32.0,144.51
35,264,2051,725823,192,2.95,1.46,192,2.95,1.65,238,3.66,1.91,0.99,1.0,0.58,0.51,27.48,147.37
36,289,16056,9287140,201,3.3,1.72,187,3.07,1.56,251,4.11,2.76,0.98,0.98,0.54,0.48,21.65,147.94
37,132,3377,3316094,102,3.29,1.1,96,3.1,1.14,121,3.9,1.45,0.99,0.97,0.5,0.42,15.93,168.17
56,58,1861,1282685,40,4.0,2.26,35,3.5,1.9,53,5.3,4.14,1.0,1.0,0.55,0.53,45.44,148.8
58,82,1946,901803,56,3.11,2.74,38,2.11,1.08,73,4.06,4.66,0.99,0.99,0.5,0.4,108.11,125.47
64,18,196,64832,10,3.33,2.08,7,2.33,1.53,15,5.0,2.65,1.0,1.0,0.29,0.18,19.01,124.91
71,125,2225,661665,83,3.95,1.4,65,3.1,0.83,111,5.29,3.08,1.0,1.0,0.5,0.45,47.19,146.25
72,87,2696,2274182,63,3.32,1.67,55,2.89,1.2,76,4.0,2.96,1.0,1.0,0.53,0.46,46.78,158.05
73,63,4416,4446258,51,3.19,2.1,41,2.56,1.41,55,3.44,2.73,1.0,1.0,0.57,0.55,86.03,136.7
74,207,9748,6370520,133,4.75,2.34,101,3.61,1.26,177,6.32,3.62,0.99,0.99,0.47,0.37,69.53,150.09
86,157,11505,8919971,82,3.42,1.72,71,2.96,1.23,133,5.54,3.82,0.83,0.84,0.49,0.42,44.2,160.26
87,80,1348,754545,57,2.85,1.27,50,2.5,1.0,70,3.5,1.54,0.96,0.97,0.49,0.42,33.68,163.26
88,115,1469,741906,60,3.0,1.08,58,2.9,1.02,94,4.7,2.83,0.99,0.99,0.52,0.54,23.3,168.02
91,157,104042,133699520,108,3.38,1.64,91,2.84,1.08,145,4.53,2.5,1.0,1.0,0.49,0.41,45.78,155.81
92,280,4356,2315492,173,3.26,1.94,155,2.92,1.41,253,4.77,2.66,1.0,1.0,0.55,0.47,56.01,158.98
93,96,2084,1282109,65,3.1,1.37,67,3.19,1.33,89,4.24,1.64,0.99,0.97,0.47,0.38,42.3,155.02
94,128,15259,13162803,81,3.38,1.35,72,3.0,1.18,114,4.75,2.15,1.0,1.0,0.54,0.44,56.17,155.06
95,65,1652,1083326,45,3.46,2.07,41,3.15,1.57,60,4.62,2.99,1.0,1.0,0.48,0.41,66.27,159.07
98,196,3124,1882896,112,3.29,1.61,108,3.18,1.53,172,5.06,1.92,1.0,1.0,0.55,0.5,58.57,158.49
99,84,2896,1280255,51,2.83,1.38,53,2.94,1.73,79,4.39,2.06,0.84,0.82,0.57,0.5,80.61,150.48
100,300,9079,5610298,176,3.52,2.03,146,2.92,1.55,268,5.36,3.17,1.0,1.0,0.6,0.53,50.07,148.73
101,91,1355,660470,62,2.95,1.28,58,2.76,1.18,83,3.95,2.44,0.98,0.98,0.49,0.49,49.33,161.74
105,191,5420,3675900,100,4.17,1.81,83,3.46,1.32,146,6.08,3.32,0.98,0.99,0.49,0.43,47.82,165.71
106,203,6786,1849210,125,3.29,1.58,104,2.74,1.27,177,4.66,2.66,0.92,0.89,0.58,0.5,69.73,149.68
107,231,8158,3775509,119,3.5,1.78,96,2.82,1.49,211,6.21,3.68,1.0,1.0,0.49,0.39,61.95,141.88
108,141,2921,1016965,90,3.6,1.55,78,3.12,1.24,130,5.2,2.66,1.0,1.0,0.57,0.52,59.23,168.15
109,82,2978,1512765,53,3.12,1.5,46,2.71,1.05,73,4.29,2.66,1.0,1.0,0.6,0.55,87.05,167.82
113,221,4156,2404166,129,3.39,1.75,95,2.5,1.06,196,5.16,2.66,0.99,0.98,0.49,0.39,66.4,143.79
114,79,1536,608908,44,3.14,2.35,28,2.0,0.96,70,5.0,3.8,0.98,0.97,0.55,0.5,74.46,133.0
115,73,2159,1202455,40,2.22,0.94,31,1.72,1.02,64,3.56,2.01,0.96,0.96,0.49,0.4,90.32,129.07
119,45,20898,21135468,25,3.57,2.23,21,3.0,2.08,38,5.43,3.05,0.86,0.86,0.45,0.29,18.8,134.0
120,240,4394,2430569,142,2.96,1.53,119,2.48,1.09,210,4.38,2.13,0.98,0.98,0.61,0.55,76.22,141.71
121,77,6720,5821413,54,2.57,2.04,46,2.19,1.12,75,3.57,3.28,0.9,0.9,0.59,0.49,38.02,139.1
122,153,5054,2946448,88,2.84,1.68,65,2.1,0.94,137,4.42,3.7,0.98,0.99,0.55,0.45,97.9,144.73
123,82,3281,2435524,45,2.25,1.33,38,1.9,0.91,71,3.55,3.52,0.91,0.9,0.54,0.4,55.96,128.68
126,172,2061,756624,109,3.21,2.07,96,2.82,1.29,147,4.32,2.95,1.0,1.0,0.57,0.51,54.45,158.58
127,121,1553,956308,52,2.6,1.85,49,2.45,1.61,97,4.85,2.32,1.0,1.0,0.44,0.36,46.59,160.21
128,164,3560,2133117,84,2.9,1.7,75,2.59,1.32,125,4.31,2.78,0.98,0.98,0.56,0.47,60.45,152.9
129,108,3749,2359077,56,2.8,1.79,37,1.85,0.81,96,4.8,3.12,0.96,0.96,0.52,0.44,91.91,125.14
