id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2504,4171,216887,449,3.62,1.65,499,4.02,1.96,492,3.97,1.94,0.79,0.84,0.36,0.37,0.13,195.44
1,3936,6217,287719,500,3.47,1.37,536,3.72,1.58,524,3.64,1.45,0.69,0.77,0.34,0.39,0.04,235.61
2,337,785,81086,303,3.37,1.5,330,3.67,1.84,318,3.53,1.68,0.95,0.92,0.48,0.46,0.51,127.92
3,396,1167,374218,338,3.56,1.58,370,3.89,1.85,365,3.84,1.78,0.95,0.94,0.44,0.43,0.37,126.28
4,454,797,54813,376,3.65,1.25,411,3.99,1.39,414,4.02,1.42,0.91,0.87,0.38,0.37,0.49,148.23
5,406,983,355070,329,3.32,1.48,369,3.73,1.91,356,3.6,1.64,0.94,0.91,0.42,0.41,0.68,138.08
6,499,1039,86873,431,3.75,1.66,461,4.01,1.86,457,3.97,1.84,0.94,0.92,0.43,0.42,0.86,128.53
7,387,1840,1120270,315,3.25,1.46,374,3.86,2.13,339,3.49,1.63,0.97,0.96,0.42,0.4,0.97,130.44
8,545,890,84143,347,3.37,1.3,422,4.1,1.71,414,4.02,1.61,0.93,0.92,0.38,0.37,0.22,152.28
9,700,931,52361,362,3.45,1.11,480,4.57,1.51,477,4.54,1.49,0.98,0.98,0.25,0.24,0.16,188.32
10,595,789,50124,345,3.45,1.42,421,4.21,1.7,421,4.21,1.7,0.96,0.94,0.28,0.28,0.06,174.65
11,577,811,49210,372,3.88,1.48,430,4.48,1.89,421,4.39,1.71,0.97,0.95,0.29,0.29,0.41,184.21
12,529,809,58094,383,3.87,1.51,416,4.2,1.65,409,4.13,1.59,0.97,0.96,0.32,0.32,0.22,169.21
13,568,2912,438329,445,4.2,2.18,538,5.08,3.12,505,4.76,2.71,0.97,0.96,0.45,0.46,0.94,124.55
14,428,2685,405921,362,4.16,1.87,412,4.74,2.25,389,4.47,2.03,0.99,0.99,0.48,0.5,1.75,113.14
189,2040,5329,4041461,216,2.81,1.49,232,3.01,1.59,231,3.0,1.56,0.73,0.79,0.34,0.37,0.02,178.68
190,3851,3998,170254,399,2.77,1.37,426,2.96,1.46,428,2.97,1.48,0.71,0.76,0.36,0.39,0.01,176.2
191,1324,4284,1792660,309,2.69,1.36,474,4.12,4.23,338,2.94,1.42,0.89,0.89,0.42,0.42,0.37,137.92
192,320,1332,305470,221,2.38,1.44,298,3.2,2.34,260,2.8,1.65,0.96,0.95,0.5,0.48,0.91,107.21
193,334,18998,21959505,206,2.29,1.24,306,3.4,4.06,241,2.68,1.69,0.93,0.93,0.51,0.51,1.32,107.7
194,509,2376,394653,350,3.21,1.45,459,4.21,3.93,377,3.46,1.48,0.94,0.94,0.46,0.47,2.84,120.46
195,671,1162,121608,313,2.95,1.43,349,3.29,1.52,365,3.44,1.65,0.82,0.81,0.45,0.44,0.43,116.14
196,1078,1466,115230,254,2.62,1.33,291,3.0,1.56,287,2.96,1.55,0.83,0.85,0.4,0.41,1.13,150.64
197,339,2182,344423,267,3.18,2.27,335,3.99,3.71,300,3.57,2.91,0.96,0.96,0.48,0.48,2.42,103.89
198,552,4306,741609,399,4.07,2.52,541,5.52,4.67,465,4.74,3.26,0.96,0.95,0.47,0.48,1.25,108.85
199,408,3545,1468302,313,3.29,1.89,397,4.18,2.81,354,3.73,2.13,0.96,0.95,0.52,0.53,2.82,101.7
200,618,4004,634143,407,4.15,2.34,564,5.76,3.65,534,5.45,3.2,0.95,0.94,0.44,0.49,1.2,130.35
201,559,3849,729703,361,3.97,2.34,527,5.79,4.77,479,5.26,3.82,0.92,0.91,0.45,0.49,2.28,111.92
202,830,3022,421157,413,3.65,2.05,483,4.27,2.76,516,4.57,2.94,0.8,0.8,0.46,0.48,1.51,102.89
203,3528,6584,744086,525,3.65,1.83,603,4.19,2.42,562,3.9,2.02,0.77,0.84,0.36,0.4,0.16,171.75
204,3214,5841,593471,511,3.55,1.87,614,4.26,2.89,578,4.01,2.49,0.77,0.84,0.36,0.4,0.15,173.23
205,3502,6244,643609,570,3.96,2.17,661,4.59,3.16,624,4.33,2.58,0.76,0.83,0.36,0.41,0.28,174.0
206,1358,3235,389039,348,3.28,1.71,406,3.83,2.24,380,3.58,1.89,0.87,0.89,0.43,0.45,0.83,138.85
207,281,2436,1662861,226,2.94,1.42,272,3.53,1.9,256,3.32,1.67,0.92,0.91,0.49,0.52,1.16,121.71
208,349,2477,432215,268,3.67,1.98,336,4.6,2.95,302,4.14,2.45,0.95,0.94,0.53,0.57,2.22,125.01
209,343,1991,321151,265,3.01,1.67,325,3.69,2.33,298,3.39,1.96,0.94,0.93,0.56,0.58,2.75,112.64
210,392,2852,473808,297,3.13,1.57,389,4.09,2.64,345,3.63,2.01,0.98,0.98,0.5,0.53,2.57,100.57
211,390,2443,402233,281,3.23,1.8,375,4.31,2.98,336,3.86,2.32,0.93,0.94,0.44,0.46,1.28,96.75
212,383,1760,478721,299,3.4,1.56,360,4.09,1.95,344,3.91,1.75,0.9,0.88,0.4,0.41,1.75,108.26
213,571,4910,818001,368,3.72,1.63,556,5.62,3.77,449,4.54,2.13,0.98,0.97,0.38,0.4,4.07,100.96
214,205,1735,294999,135,3.75,2.68,198,5.5,5.53,170,4.72,3.88,0.98,0.97,0.47,0.48,2.33,94.1
