id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,18364,20061517,52,6.5,2.07,30,3.75,1.49,86,10.75,6.23,0.96,0.98,0.47,0.38,55.5,145.98
1,418,173707,187458033,261,3.73,1.9,215,3.07,1.6,390,5.57,3.21,0.89,0.88,0.45,0.37,79.26,141.81
2,207,216499,277428981,140,4.67,2.14,108,3.6,1.83,194,6.47,3.98,1.0,1.0,0.45,0.33,41.84,151.45
3,278,159008,200127042,188,4.37,1.62,160,3.72,1.55,262,6.09,2.56,0.98,0.99,0.46,0.37,63.88,163.78
4,614,670718,860757913,361,5.39,2.04,280,4.18,1.57,506,7.55,3.21,0.99,0.98,0.43,0.34,57.95,164.0
5,558,341004,438281027,334,5.57,2.09,251,4.18,1.62,478,7.97,3.8,0.99,0.99,0.39,0.27,52.74,152.36
6,553,583716,747660346,333,4.83,2.0,260,3.77,1.63,492,7.13,3.29,1.0,1.0,0.42,0.33,67.52,143.42
7,208,59397,67144367,102,4.08,2.47,69,2.76,1.23,174,6.96,5.01,0.98,0.97,0.43,0.35,69.78,140.68
8,314,169251,217130051,197,4.19,1.65,153,3.26,1.54,277,5.89,2.7,0.98,0.98,0.51,0.45,69.39,158.99
9,221,12581,12252021,115,5.0,1.86,97,4.22,1.78,165,7.17,3.14,0.98,0.97,0.52,0.49,52.56,189.27
10,254,10732,11306164,133,4.43,1.28,112,3.73,1.28,193,6.43,2.05,0.98,0.97,0.49,0.38,30.71,173.76
11,150,91277,118289127,95,5.0,1.94,72,3.79,1.4,122,6.42,2.65,0.94,0.9,0.45,0.42,64.44,170.23
13,126,84976,57465050,90,4.74,2.7,67,3.53,1.68,113,5.95,4.02,0.96,0.97,0.51,0.35,19.33,146.78
14,106,32425,41099809,57,5.18,2.52,34,3.09,1.64,89,8.09,7.12,0.91,0.91,0.43,0.39,60.78,146.56
15,193,18581,3514001,117,4.68,2.06,83,3.32,1.22,165,6.6,3.96,0.93,0.96,0.52,0.4,27.03,153.09
16,68,761,433438,42,4.2,1.4,40,4.0,1.41,59,5.9,2.88,0.99,1.0,0.52,0.43,3.02,174.04
30,308,89157,102640612,143,5.72,1.81,100,4.0,1.73,241,9.64,3.75,0.8,0.77,0.4,0.29,21.47,98.34
31,416,56689,57749248,227,5.4,2.24,178,4.24,1.81,347,8.26,4.1,0.81,0.8,0.48,0.37,16.48,113.41
32,89,2513,1636204,39,4.88,1.25,31,3.88,1.55,69,8.62,3.93,0.82,0.78,0.48,0.45,14.62,109.06
35,25,482,239703,18,2.57,1.51,18,2.57,1.51,23,3.29,2.14,0.87,0.89,0.5,0.38,17.98,121.4
