id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,6357,4315482,128,3.66,1.71,106,3.03,1.29,160,4.57,2.51,0.87,0.85,0.51,0.4,10.17,112.45
1,118,5474,3099485,84,2.8,1.21,81,2.7,1.02,106,3.53,1.87,0.85,0.81,0.63,0.67,10.88,116.71
2,201,122225,131539876,116,3.74,1.41,105,3.39,1.36,148,4.77,2.09,0.77,0.75,0.54,0.53,12.66,117.06
3,493,59262,51455803,211,4.91,3.28,129,3.0,1.5,408,9.49,6.03,0.93,0.93,0.45,0.37,16.23,120.1
4,58,688,194616,44,3.38,1.61,43,3.31,1.44,52,4.0,2.2,0.91,0.92,0.57,0.52,4.27,149.01
7,384,40660,36961297,185,5.61,3.32,107,3.24,1.56,314,9.52,6.76,0.81,0.8,0.41,0.27,45.05,131.62
8,211,7042,5569006,109,3.63,2.03,92,3.07,1.23,174,5.8,4.85,0.87,0.86,0.51,0.46,15.17,115.56
9,268,21625,25445086,125,4.63,2.66,112,4.15,1.29,205,7.59,6.4,0.97,0.96,0.39,0.33,17.96,175.86
10,301,112343,122462067,147,4.45,1.91,135,4.09,1.4,192,5.82,3.33,0.94,0.92,0.51,0.48,11.82,161.68
11,209,6065,3057269,109,4.04,1.58,87,3.22,1.19,158,5.85,3.28,0.86,0.81,0.57,0.58,15.3,131.81
14,110,1747,778999,79,3.95,1.43,58,2.9,0.85,101,5.05,2.76,0.96,0.97,0.57,0.5,5.95,147.11
15,170,5604,3329288,107,3.69,1.83,83,2.86,1.51,150,5.17,3.19,0.99,1.0,0.52,0.41,14.89,108.72
16,115,2923,915236,81,2.89,1.1,71,2.54,1.2,104,3.71,1.56,0.98,0.99,0.54,0.49,9.47,136.89
17,144,1864,596275,73,3.17,1.19,76,3.3,1.26,118,5.13,2.88,0.8,0.72,0.49,0.42,14.78,122.3
18,176,21430,14931518,126,4.2,2.12,98,3.27,1.28,159,5.3,2.88,0.88,0.87,0.45,0.39,14.13,107.77
21,283,27889,33216194,168,4.0,1.9,145,3.45,1.74,236,5.62,3.72,0.99,0.99,0.53,0.48,11.68,120.74
22,240,5016,1622157,172,3.91,1.58,123,2.8,1.17,217,4.93,2.56,0.93,0.92,0.58,0.49,11.18,103.12
23,159,2214,921063,111,3.47,1.63,101,3.16,1.48,143,4.47,2.59,0.96,0.97,0.55,0.43,13.09,125.03
24,63,1803,362216,52,3.25,2.21,46,2.88,2.09,60,3.75,2.35,0.9,0.88,0.66,0.61,30.32,90.9
25,94,5830,6388019,61,4.07,2.6,37,2.47,1.13,82,5.47,4.69,0.93,0.92,0.62,0.55,31.22,124.18
