id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,3788,2918472,97,3.59,1.78,85,3.15,1.51,115,4.26,1.85,0.8,0.76,0.5,0.44,5.33,112.71
1,115,4101,1398276,54,2.84,0.83,52,2.74,0.87,79,4.16,1.5,0.91,0.88,0.51,0.44,16.93,99.28
2,58,614,168848,43,2.53,0.87,41,2.41,0.71,51,3.0,1.73,0.92,0.92,0.59,0.62,33.02,116.54
3,139,2985,1853200,95,4.75,1.71,76,3.8,1.4,123,6.15,2.66,0.89,0.87,0.48,0.44,14.08,112.44
4,102,2126,1232841,73,3.48,1.72,67,3.19,1.47,90,4.29,2.08,0.83,0.81,0.51,0.48,14.6,130.13
7,93,2231,1154015,77,3.5,1.6,67,3.05,1.73,88,4.0,2.05,0.99,0.99,0.61,0.59,22.75,116.15
8,10,34,10536,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.62,0.55,0.31,0.29,0.22,153.81
9,271,9193,5404643,121,4.48,1.65,115,4.26,1.51,198,7.33,2.04,0.95,0.94,0.51,0.43,7.83,135.68
10,244,7016,6661391,152,4.75,1.85,132,4.12,1.54,200,6.25,2.84,0.87,0.86,0.48,0.44,6.25,151.15
11,82,2721,2455177,48,3.2,1.15,47,3.13,1.25,58,3.87,1.25,0.66,0.62,0.57,0.58,3.94,157.14
14,95,1224,341461,70,3.04,1.43,66,2.87,1.25,91,3.96,2.25,0.94,0.9,0.55,0.55,10.57,114.2
15,506,13490,6619776,141,3.36,1.5,116,2.76,1.27,380,9.05,4.38,0.99,0.98,0.55,0.44,11.38,116.33
16,111,2525,651013,71,3.94,1.89,60,3.33,1.64,98,5.44,2.79,0.89,0.86,0.58,0.55,11.23,100.69
17,179,6613,4556818,120,3.87,1.93,100,3.23,1.43,157,5.06,2.29,0.77,0.75,0.54,0.5,9.16,113.13
18,138,4844,1612810,82,3.28,1.43,66,2.64,1.04,118,4.72,2.64,0.95,0.95,0.64,0.6,9.02,111.98
