id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,655,41441,103,6.06,2.97,287,16.88,16.83,129,7.59,4.49,0.99,0.98,0.25,0.32,0.95,138.96
1,271,5962,408516,90,6.0,3.14,263,17.53,16.44,104,6.93,4.37,0.99,0.99,0.2,0.23,3.63,131.87
2,295,583,30827,108,5.68,3.07,289,15.21,13.56,122,6.42,3.66,0.99,0.99,0.29,0.35,0.84,139.93
3,363,772,41192,106,7.07,2.19,352,23.47,16.31,127,8.47,3.23,0.99,0.99,0.13,0.19,1.43,133.05
4,380,834,50159,117,6.16,2.17,368,19.37,10.3,140,7.37,2.73,1.0,1.0,0.14,0.18,2.07,132.07
5,221,492,27087,63,5.73,2.49,219,19.91,15.05,73,6.64,3.07,1.0,1.0,0.18,0.25,1.91,122.65
6,477,1104,133017,109,6.06,2.46,461,25.61,21.23,137,7.61,3.88,1.0,1.0,0.19,0.25,1.64,144.56
7,418,884,54625,123,7.24,2.7,412,24.24,17.82,146,8.59,4.14,0.99,0.99,0.15,0.22,1.47,131.43
8,198,420,26196,76,5.85,3.24,183,14.08,8.29,85,6.54,3.67,1.0,0.99,0.23,0.31,1.79,150.52
9,138,313,72214,62,6.89,2.52,120,13.33,7.38,76,8.44,3.54,0.99,0.99,0.22,0.28,0.92,164.1
10,208,442,24098,83,7.55,2.5,186,16.91,9.39,97,8.82,2.71,0.99,0.99,0.14,0.18,1.82,155.23
11,181,420,44552,81,6.75,2.86,154,12.83,9.92,90,7.5,3.68,0.98,0.97,0.27,0.28,0.84,157.24
12,253,675,127041,99,8.25,3.74,236,19.67,11.29,114,9.5,4.34,1.0,1.0,0.2,0.29,1.67,140.44
13,186,396,21573,53,5.89,3.14,184,20.44,20.6,64,7.11,4.68,0.99,0.99,0.17,0.23,1.28,138.3
14,190,414,24042,68,4.86,1.96,183,13.07,10.77,83,5.93,3.15,0.97,0.96,0.25,0.34,1.27,146.03
15,205,453,24054,62,5.17,2.04,196,16.33,17.14,87,7.25,3.96,0.99,0.99,0.21,0.29,1.56,150.87
16,316,932,158714,78,7.09,1.76,311,28.27,13.0,113,10.27,3.64,1.0,1.0,0.14,0.19,2.11,127.16
17,99,249,14078,29,4.83,2.99,93,15.5,17.42,32,5.33,3.67,0.99,0.99,0.23,0.29,1.18,137.17
18,703,1528,85917,172,8.19,2.89,692,32.95,21.66,221,10.52,4.75,0.99,0.99,0.13,0.18,1.86,128.34
19,454,969,53661,120,6.67,3.12,447,24.83,15.86,150,8.33,4.42,0.98,0.97,0.18,0.24,1.41,126.21
20,595,2542,1612729,123,7.24,4.32,588,34.59,29.54,170,10.0,6.7,1.0,1.0,0.18,0.23,1.58,129.24
21,309,712,127184,107,6.69,2.8,301,18.81,15.21,129,8.06,4.27,0.96,0.95,0.21,0.25,1.65,140.08
22,303,710,41888,92,6.57,2.06,299,21.36,12.28,115,8.21,2.61,0.98,0.99,0.15,0.17,2.23,127.91
23,262,643,39251,84,6.46,2.85,256,19.69,13.53,95,7.31,3.33,1.0,1.0,0.16,0.23,5.21,135.37
24,380,819,47320,102,6.8,3.61,373,24.87,23.69,137,9.13,6.23,0.97,0.97,0.16,0.22,1.92,127.56
25,364,753,42347,114,6.71,3.67,358,21.06,18.89,138,8.12,5.35,0.97,0.96,0.21,0.28,1.19,141.54
26,523,1229,107024,148,7.4,2.7,514,25.7,16.0,192,9.6,4.24,1.0,1.0,0.12,0.16,2.69,128.6
27,751,1574,87665,158,8.32,2.58,738,38.84,15.86,228,12.0,3.97,0.99,0.99,0.08,0.11,2.02,126.65
28,208,506,86418,64,5.33,2.67,200,16.67,13.34,83,6.92,3.9,1.0,1.0,0.29,0.38,1.36,147.37
29,329,673,38248,114,6.33,3.05,320,17.78,15.5,138,7.67,4.42,0.98,0.96,0.21,0.26,1.06,142.81
30,567,1313,151554,140,7.0,2.34,560,28.0,14.47,195,9.75,3.81,1.0,1.0,0.13,0.17,1.95,129.08
31,200,432,23042,51,5.67,3.16,191,21.22,24.39,72,8.0,6.36,1.0,1.0,0.27,0.33,0.88,138.69
32,670,1560,146035,144,6.86,2.01,654,31.14,17.88,209,9.95,3.79,1.0,0.99,0.15,0.19,1.82,127.22
33,544,1177,69570,131,7.71,3.46,535,31.47,19.29,178,10.47,5.09,1.0,0.99,0.08,0.11,1.79,129.23
34,606,1354,91656,132,7.76,2.14,599,35.24,21.59,191,11.24,4.19,0.99,0.99,0.07,0.09,1.95,129.72
35,496,1058,57343,137,6.85,2.54,487,24.35,16.33,177,8.85,3.76,0.99,0.98,0.11,0.15,2.01,135.97
36,255,611,34067,69,6.27,3.88,253,23.0,21.05,91,8.27,6.28,0.99,1.0,0.24,0.3,2.46,131.44
37,183,380,21945,56,7.0,2.88,179,22.38,16.43,73,9.12,4.36,1.0,1.0,0.22,0.28,1.53,138.9
38,546,1179,67722,152,8.0,3.61,539,28.37,23.41,183,9.63,5.37,0.98,0.99,0.17,0.23,1.35,138.05
39,545,1221,69820,143,7.53,3.17,538,28.32,20.33,167,8.79,4.17,1.0,1.0,0.11,0.16,2.31,137.25
40,706,1497,85605,169,8.05,3.35,692,32.95,24.44,201,9.57,4.53,0.99,0.99,0.1,0.14,1.77,128.09
41,632,1423,168060,139,7.72,3.8,622,34.56,27.37,191,10.61,6.27,0.99,0.97,0.13,0.2,1.88,128.54
42,364,790,42929,108,7.71,3.07,351,25.07,16.18,147,10.5,5.14,1.0,1.0,0.12,0.16,3.91,138.52
43,527,1163,66005,124,7.75,3.66,512,32.0,25.31,158,9.88,5.39,0.99,0.99,0.15,0.2,8.77,146.24
44,189,518,101730,60,6.0,2.94,182,18.2,15.6,76,7.6,4.97,1.0,1.0,0.21,0.28,5.51,140.25
45,421,929,49389,113,7.53,3.96,419,27.93,25.99,143,9.53,5.89,1.0,0.99,0.17,0.22,2.36,145.53
46,423,2302,1772965,146,5.62,2.32,395,15.19,11.2,167,6.42,2.55,0.99,0.99,0.24,0.3,2.34,144.82
47,681,1497,84166,171,9.0,3.68,674,35.47,22.37,199,10.47,4.5,0.99,0.97,0.12,0.16,1.54,129.6
48,216,408,23081,89,6.85,3.48,177,13.62,8.89,104,8.0,4.47,1.0,0.99,0.21,0.27,0.88,163.56
49,242,509,27640,66,7.33,2.83,227,25.22,17.9,78,8.67,4.24,1.0,0.99,0.1,0.13,1.47,148.36
50,363,891,230250,99,7.07,3.17,344,24.57,22.17,128,9.14,5.48,0.99,0.99,0.14,0.17,1.68,152.73
51,516,1109,58880,157,8.26,2.49,513,27.0,14.27,179,9.42,3.37,1.0,1.0,0.08,0.13,2.44,135.08
52,512,1089,59188,149,6.77,2.79,493,22.41,19.1,190,8.64,4.63,0.99,0.98,0.14,0.2,1.59,144.46
53,690,1416,74585,170,8.1,2.66,669,31.86,19.23,201,9.57,3.28,0.99,0.99,0.1,0.15,1.49,144.82
54,569,1434,364644,167,7.59,4.11,536,24.36,20.93,210,9.55,5.73,0.99,0.99,0.24,0.28,1.46,150.51
55,331,675,39289,94,8.55,3.08,313,28.45,16.54,113,10.27,5.14,0.99,0.99,0.07,0.1,1.39,134.76
56,380,764,40405,116,8.29,4.65,354,25.29,19.05,153,10.93,6.75,1.0,0.99,0.2,0.25,1.44,148.21
57,302,650,33727,91,6.5,2.38,278,19.86,19.74,106,7.57,4.01,1.0,1.0,0.14,0.19,1.59,156.87
58,280,605,33066,102,6.8,3.51,265,17.67,14.14,117,7.8,4.48,0.99,0.99,0.21,0.26,1.78,143.03
59,207,420,21722,64,8.0,4.6,195,24.38,19.68,74,9.25,5.99,1.0,1.0,0.17,0.2,1.6,148.52
60,683,1652,91568,181,9.05,3.71,648,32.4,19.87,217,10.85,5.02,0.99,0.99,0.17,0.2,1.77,134.93
61,1220,2625,229205,256,11.13,2.91,1157,50.3,24.36,344,14.96,5.19,0.99,0.99,0.07,0.12,1.96,132.78
62,822,1833,99671,167,9.82,2.53,814,47.88,18.33,215,12.65,4.12,1.0,0.99,0.05,0.07,2.33,124.56
63,189,386,20726,75,6.82,3.28,176,16.0,12.12,83,7.55,3.88,0.98,0.99,0.18,0.22,1.58,146.63
64,523,1114,59369,118,7.87,3.07,508,33.87,27.12,160,10.67,6.18,0.99,0.97,0.12,0.16,1.71,144.34
65,665,1485,80388,156,8.67,2.87,657,36.5,20.99,190,10.56,4.42,0.99,0.99,0.07,0.1,1.85,126.4
66,776,1756,206756,197,9.85,4.39,764,38.2,22.31,248,12.4,6.05,1.0,1.0,0.08,0.11,1.93,128.71
67,648,1427,75854,155,10.33,2.66,639,42.6,17.74,199,13.27,4.59,0.99,0.99,0.04,0.07,2.1,125.17
68,655,1687,460932,187,8.5,4.11,642,29.18,21.82,218,9.91,4.96,1.0,1.0,0.13,0.18,1.52,143.78
69,649,1423,75741,135,9.0,3.55,633,42.2,31.91,183,12.2,5.97,1.0,1.0,0.13,0.19,1.94,139.34
70,431,1000,147680,123,7.69,2.41,427,26.69,13.42,162,10.12,3.96,0.99,0.99,0.11,0.18,1.95,131.04
71,662,1435,76781,145,7.25,2.86,657,32.85,20.0,201,10.05,4.36,1.0,1.0,0.08,0.12,2.3,129.6
72,81,185,11543,34,5.67,2.42,76,12.67,10.13,35,5.83,2.23,0.99,0.99,0.18,0.23,1.49,145.46
73,287,580,30381,86,7.17,2.59,279,23.25,13.49,105,8.75,3.55,1.0,1.0,0.1,0.14,1.4,136.86
74,458,934,67566,154,11.0,3.16,443,31.64,11.75,169,12.07,3.52,1.0,1.0,0.08,0.11,1.45,139.81
75,407,892,53934,146,8.11,3.53,395,21.94,14.28,161,8.94,4.11,0.99,0.99,0.13,0.16,1.88,145.47
76,363,785,65376,121,6.72,1.56,352,19.56,8.46,139,7.72,1.96,0.99,0.99,0.14,0.18,1.6,130.76
77,359,752,40339,122,7.18,4.3,349,20.53,17.77,129,7.59,4.64,1.0,1.0,0.17,0.2,1.25,142.35
78,395,866,52865,135,7.11,2.38,387,20.37,11.46,146,7.68,2.67,0.99,0.97,0.15,0.18,1.78,139.15
79,260,559,30859,91,7.0,3.0,252,19.38,11.22,104,8.0,4.12,0.99,0.99,0.14,0.2,1.8,136.65
80,230,511,27773,73,5.21,2.22,221,15.79,14.78,85,6.07,3.2,1.0,1.0,0.23,0.3,1.24,145.29
81,384,838,44619,108,7.2,2.65,381,25.4,16.27,137,9.13,4.07,1.0,1.0,0.15,0.19,1.55,130.83
82,376,815,68183,115,6.76,2.56,369,21.71,15.46,132,7.76,3.54,0.99,0.99,0.17,0.21,1.81,142.26
83,278,565,31068,97,6.47,2.7,266,17.73,14.28,113,7.53,3.64,0.99,0.98,0.14,0.19,1.18,133.48
84,314,653,40167,118,6.94,4.55,304,17.88,17.57,134,7.88,5.6,0.99,0.99,0.28,0.31,1.04,141.46
85,297,611,33187,124,8.27,3.69,290,19.33,13.76,148,9.87,5.19,1.0,0.99,0.16,0.21,1.22,141.86
86,144,313,17921,66,7.33,4.06,133,14.78,9.76,78,8.67,5.1,1.0,1.0,0.19,0.24,1.31,148.77
87,192,419,22451,75,8.33,2.83,186,20.67,13.03,94,10.44,4.64,1.0,1.0,0.14,0.19,2.64,142.4
88,126,249,13651,64,8.0,2.45,118,14.75,7.36,68,8.5,2.73,1.0,1.0,0.12,0.16,1.31,144.73
89,290,606,36598,114,9.5,4.98,280,23.33,15.07,128,10.67,5.66,0.99,0.99,0.16,0.2,1.75,140.88
90,282,602,33527,101,7.21,4.17,278,19.86,14.91,122,8.71,5.46,1.0,1.0,0.2,0.24,1.43,131.35
91,206,2973,3374326,73,6.64,4.39,204,18.55,18.1,89,8.09,6.02,1.0,1.0,0.23,0.27,1.13,145.03
92,163,5010,5957145,65,8.12,4.22,160,20.0,16.94,77,9.62,6.02,1.0,0.99,0.25,0.3,1.85,157.85
93,448,1107,164148,173,8.24,3.56,436,20.76,12.03,209,9.95,4.59,1.0,1.0,0.17,0.24,1.97,137.27
94,325,756,136017,120,8.57,2.95,318,22.71,13.25,147,10.5,4.27,0.99,0.97,0.16,0.24,1.88,146.95
95,412,954,49560,141,8.29,3.16,397,23.35,11.96,156,9.18,3.73,0.99,0.99,0.09,0.12,2.36,135.17
96,553,1194,63844,184,10.22,3.98,546,30.33,16.83,221,12.28,5.55,1.0,1.0,0.1,0.14,2.04,140.23
97,442,1008,145911,123,9.46,4.46,433,33.31,23.67,156,12.0,6.47,1.0,0.99,0.12,0.16,2.38,145.29
98,185,414,22182,65,7.22,2.82,181,20.11,13.84,86,9.56,5.85,1.0,1.0,0.11,0.17,1.95,144.49
99,137,331,24304,50,7.14,4.02,137,19.57,15.64,59,8.43,5.22,1.0,1.0,0.24,0.26,3.36,142.87
100,256,565,31181,101,7.21,3.45,252,18.0,13.77,119,8.5,4.29,1.0,1.0,0.16,0.23,2.85,138.51
101,205,435,23768,72,6.55,3.08,200,18.18,11.05,86,7.82,3.46,1.0,1.0,0.15,0.2,1.27,141.14
102,207,454,27666,95,7.92,2.23,194,16.17,6.98,112,9.33,3.08,1.0,1.0,0.12,0.18,2.3,153.31
103,135,291,15060,62,8.86,2.73,129,18.43,7.63,82,11.71,3.82,1.0,1.0,0.08,0.11,2.37,149.36
