id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,10893,5815662,99,3.67,1.88,87,3.22,1.83,120,4.44,2.39,0.96,0.96,0.68,0.59,11.88,105.65
1,57,680,260983,50,2.94,1.3,49,2.88,1.32,55,3.24,1.52,1.0,1.0,0.49,0.47,9.69,121.89
2,119,2233,922928,89,4.24,2.34,67,3.19,1.75,100,4.76,2.68,0.96,0.97,0.5,0.41,7.33,128.17
3,225,15467,12896265,148,4.77,2.86,94,3.03,1.6,204,6.58,4.43,0.94,0.93,0.49,0.39,17.45,115.61
4,13,104,30123,9,3.0,1.0,8,2.67,1.15,11,3.67,1.15,0.99,1.0,0.36,0.19,4.67,109.19
7,169,7686,4582056,78,3.71,2.24,52,2.48,1.21,133,6.33,5.53,1.0,1.0,0.55,0.46,16.74,95.91
8,102,14892,15671128,77,3.08,1.68,67,2.68,1.28,91,3.64,2.64,0.99,1.0,0.54,0.5,16.53,127.01
9,76,872,333498,49,3.5,1.02,54,3.86,1.17,62,4.43,1.45,0.97,0.97,0.5,0.46,3.41,178.38
10,365,11445,9592364,186,5.31,2.92,135,3.86,1.46,292,8.34,6.52,0.98,0.98,0.47,0.39,24.18,157.76
11,62,637,122459,44,4.89,1.76,45,5.0,1.58,53,5.89,2.2,1.0,1.0,0.58,0.5,6.48,171.46
14,86,682,228017,60,3.53,2.1,46,2.71,1.36,75,4.41,3.5,1.0,1.0,0.57,0.48,8.14,131.03
15,143,924200,1123918251,105,3.5,1.22,98,3.27,1.23,135,4.5,2.06,0.99,0.99,0.55,0.47,16.68,141.97
16,56,895,386126,39,3.25,1.22,37,3.08,1.24,50,4.17,1.95,0.94,0.92,0.62,0.58,11.38,124.92
17,141,8119,3221324,99,3.81,1.5,91,3.5,1.5,126,4.85,2.56,0.98,0.97,0.59,0.49,18.25,128.07
18,293,101691,111456447,141,4.86,1.73,89,3.07,1.22,240,8.28,3.87,1.0,1.0,0.42,0.37,28.57,148.47
21,98,2304,1119820,76,3.45,1.84,65,2.95,1.79,91,4.14,2.38,1.0,1.0,0.57,0.55,12.94,100.86
22,144,55463,45744332,91,3.96,1.92,73,3.17,1.19,119,5.17,4.05,0.99,1.0,0.51,0.41,18.99,125.27
23,221,7469,3825893,123,4.1,1.52,96,3.2,1.52,188,6.27,2.68,1.0,1.0,0.49,0.43,16.58,108.85
24,265,4088,1854628,139,4.48,1.61,89,2.87,1.34,222,7.16,3.89,1.0,1.0,0.46,0.37,25.57,117.69
25,30,174,34548,27,3.0,1.12,28,3.11,1.36,29,3.22,1.48,0.88,0.85,0.55,0.51,3.29,121.57
28,139,28303,27654109,90,4.29,1.79,74,3.52,1.44,123,5.86,2.82,0.95,0.95,0.36,0.28,15.45,107.25
29,322,35536,26381072,154,4.53,2.22,129,3.79,1.7,219,6.44,3.98,1.0,1.0,0.5,0.39,8.96,116.16
30,78,3651,2509788,40,4.0,1.76,36,3.6,1.84,62,6.2,3.08,0.99,0.99,0.55,0.48,9.56,107.61
31,94,1287,600792,57,2.85,1.39,54,2.7,2.3,78,3.9,2.49,0.98,0.99,0.49,0.36,49.24,111.2
32,22,206,63178,19,2.38,1.3,16,2.0,1.2,21,2.62,1.69,0.99,0.98,0.71,0.68,9.98,121.2
35,162,34279,39565755,98,3.27,1.55,89,2.97,1.59,137,4.57,2.71,0.96,0.96,0.5,0.44,12.46,96.72
36,213,52491,12633733,129,3.49,1.68,107,2.89,1.49,175,4.73,2.97,0.96,0.97,0.59,0.52,12.97,86.76
