id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,24414,18465417,241,5.88,4.51,133,3.24,1.48,442,10.78,10.22,0.93,0.92,0.48,0.37,43.04,134.27
1,905,69165,72112949,246,7.03,2.75,95,2.71,1.07,470,13.43,6.0,0.89,0.87,0.43,0.3,33.59,113.77
2,609,27627,16599301,257,5.14,2.91,156,3.12,1.21,496,9.92,6.21,0.93,0.93,0.49,0.46,48.2,143.51
3,261,22485,26354054,129,3.69,2.43,97,2.77,1.4,227,6.49,6.83,0.98,0.98,0.5,0.47,55.03,134.31
4,371,96832,95018710,151,5.81,2.67,93,3.58,1.45,273,10.5,6.15,0.88,0.88,0.41,0.33,34.38,137.87
7,197,9073,8709961,88,4.63,2.87,60,3.16,1.5,160,8.42,6.9,0.96,0.97,0.5,0.42,33.28,138.78
8,608,76710,82705972,258,6.97,3.62,99,2.68,1.45,467,12.62,7.19,0.82,0.81,0.38,0.27,53.1,124.62
9,639,40951,40168467,303,7.58,4.11,168,4.2,1.34,448,11.2,6.91,0.97,0.96,0.42,0.32,31.85,163.36
10,15,28,1638,8,2.67,0.58,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.49,0.6,0.03,171.06
11,439,16106,13667671,176,6.29,2.95,128,4.57,1.91,328,11.71,6.11,0.97,0.98,0.44,0.4,30.0,156.25
14,542,198000,209357654,291,6.06,4.09,160,3.33,1.65,433,9.02,8.16,0.99,0.98,0.43,0.29,29.6,133.54
15,45,36378,43673096,38,4.22,1.64,32,3.56,2.07,42,4.67,1.94,0.93,0.92,0.36,0.2,38.89,135.15
16,347,22968,13405539,242,4.48,2.81,142,2.63,1.38,316,5.85,4.57,0.98,0.98,0.42,0.26,36.45,139.03
17,581,35541,22747291,242,5.38,2.77,147,3.27,1.53,517,11.49,6.16,0.85,0.83,0.45,0.38,66.54,135.24
18,682,51424,44372303,305,6.1,2.07,158,3.16,1.33,573,11.46,4.95,0.9,0.88,0.45,0.41,72.46,137.43
21,564,874457,1075859916,276,4.52,1.67,166,2.72,1.17,472,7.74,5.02,0.88,0.88,0.42,0.36,56.58,138.92
22,518,310775,392221275,230,4.42,2.87,184,3.54,1.97,402,7.73,6.48,0.99,0.99,0.46,0.42,33.44,145.88
23,455,14274,10270013,163,3.7,1.76,140,3.18,1.78,393,8.93,4.17,0.91,0.89,0.47,0.41,52.48,142.36
24,494,10703,6530047,201,4.02,2.12,154,3.08,1.24,433,8.66,4.46,0.94,0.95,0.51,0.49,53.32,139.59
