id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,9636,9506674,66,3.88,1.22,63,3.71,1.4,80,4.71,1.86,0.99,0.99,0.63,0.56,52.2,169.43
2,48,203,31643,45,3.75,1.82,40,3.33,1.56,45,3.75,1.82,0.96,0.95,0.61,0.64,10.56,157.42
8,49,497,101367,43,3.31,1.89,36,2.77,1.3,48,3.69,2.25,0.97,0.97,0.65,0.58,65.75,141.02
9,32,200,97050,19,3.8,1.64,21,4.2,1.79,26,5.2,2.39,1.0,1.0,0.41,0.3,20.08,195.88
15,17,4293,5171491,10,3.33,1.15,10,3.33,1.15,16,5.33,3.06,0.99,0.97,0.42,0.28,54.32,164.48
16,24,233,51028,20,2.86,2.04,19,2.71,1.7,24,3.43,2.3,0.99,1.0,0.61,0.5,107.61,144.07
21,41,520,148316,30,3.33,1.66,25,2.78,1.48,38,4.22,2.22,1.0,1.0,0.61,0.6,75.61,144.31
50,68,1778,495501,40,5.0,2.14,29,3.62,1.51,56,7.0,4.04,1.0,1.0,0.46,0.38,9.37,133.44
52,14,20,983,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.94,0.35,0.4,5.31,196.93
53,12,33,2203,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.89,0.87,0.28,0.25,5.72,118.98
55,11,32,3494,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.79,0.48,0.49,6.93,174.72
56,15,31,1709,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.27,0.25,8.57,163.74
59,8,15,980,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.88,0.41,0.42,8.18,101.0
62,13,26,1575,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.35,0.4,6.2,101.92
63,7,19,1027,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.6,12.54,133.39
64,5,7,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,3.4,122.42
65,32,99,5216,18,3.0,1.41,32,5.33,4.18,18,3.0,1.41,1.0,1.0,0.6,0.6,16.76,141.25
66,11,29,1798,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.36,0.41,4.06,145.69
67,15,34,1747,12,3.0,1.83,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.5,0.52,8.41,137.99
68,25,37,1797,21,3.5,1.05,23,3.83,0.98,22,3.67,1.21,0.98,0.96,0.31,0.34,2.22,146.72
69,10,14,628,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.15,0.08,163.24
70,19,29,1434,14,2.8,0.45,14,2.8,0.45,16,3.2,1.1,0.83,0.8,0.45,0.49,9.5,185.55
72,23,74,4427,10,2.5,0.58,22,5.5,3.11,11,2.75,0.96,0.93,0.91,0.38,0.35,21.51,111.09
73,28,68,3794,19,3.8,2.59,25,5.0,3.32,23,4.6,2.88,0.99,1.0,0.3,0.28,10.94,176.28
74,10,15,757,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.34,0.77,169.86
75,11,18,880,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.46,4.08,125.92
76,20,56,3620,16,2.67,1.03,20,3.33,2.07,16,2.67,1.03,0.97,0.98,0.51,0.49,16.71,148.6
77,9,28,1763,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.64,0.62,28.19,135.17
78,17,39,2546,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.98,0.27,0.33,0.05,172.57
79,24,44,2029,21,4.2,1.64,24,4.8,1.3,23,4.6,1.34,0.99,0.99,0.27,0.29,2.53,200.27
80,25,64,4362,23,3.83,0.98,24,4.0,1.1,23,3.83,0.98,0.98,0.99,0.25,0.26,3.37,185.61
81,30,88,6415,22,3.14,1.07,30,4.29,2.36,24,3.43,0.98,1.0,1.0,0.48,0.49,13.19,132.85
82,18,29,1850,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.23,0.18,4.91,204.4
83,23,62,4612,20,3.33,1.51,22,3.67,1.37,21,3.5,1.38,0.97,0.94,0.33,0.3,5.51,141.61
86,201,24887,22595537,57,4.75,2.67,46,3.83,1.64,106,8.83,5.78,0.73,0.74,0.47,0.47,1.66,140.19
87,162,5580,4028203,55,4.58,1.44,54,4.5,1.68,142,11.83,5.87,0.97,0.99,0.49,0.48,40.29,146.6
88,17,32,1919,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,0.95,0.94,0.41,0.4,5.92,160.98
89,33,70,4008,21,4.2,1.1,29,5.8,2.68,23,4.6,1.14,0.98,0.99,0.41,0.46,4.98,158.07
90,10,20,1065,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.44,0.44,16.5,168.12
91,11,33,1802,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.38,0.38,8.7,165.19
92,19,77,3596,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.33,0.35,13.59,123.06
93,20,129,6180,14,3.5,1.29,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.3,0.29,47.98,129.8
95,51,152,8567,32,4.0,1.51,44,5.5,2.88,34,4.25,1.39,0.96,0.94,0.29,0.33,10.94,173.15
96,38,97,5227,28,4.0,1.15,34,4.86,1.86,29,4.14,1.35,0.98,0.97,0.23,0.23,6.11,158.96
97,15,33,1528,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.29,0.34,11.33,183.97
98,8,21,992,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.52,19.15,176.11
99,10,12,589,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.42,0.45,5.3,164.5
100,6,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.36,0.02,188.0
101,144,13213,12088574,49,3.77,1.96,43,3.31,1.49,98,7.54,4.81,0.73,0.74,0.34,0.31,6.55,121.13
102,28,70,4145,14,2.8,0.84,26,5.2,3.27,18,3.6,1.52,0.89,0.86,0.4,0.45,6.69,163.57
103,18,38,1973,14,4.67,1.53,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.39,0.46,6.47,203.1
104,34,67,3368,20,3.33,0.82,30,5.0,1.26,27,4.5,1.05,1.0,1.0,0.34,0.35,9.06,200.12
105,216,6061,6431999,90,4.5,2.14,84,4.2,1.64,189,9.45,4.48,0.64,0.65,0.4,0.45,4.77,124.31
106,433,2242,800980,162,3.45,1.52,161,3.43,2.08,372,7.91,2.6,0.53,0.54,0.46,0.43,8.35,116.69
107,553,7404,4361429,229,4.77,2.98,177,3.69,1.65,465,9.69,4.43,0.72,0.72,0.44,0.37,17.82,115.34
108,354,6727,5747212,134,4.62,2.23,127,4.38,2.01,301,10.38,3.79,0.71,0.73,0.48,0.4,11.55,116.53
109,171,653,188534,77,3.67,1.59,90,4.29,2.22,147,7.0,2.79,0.61,0.59,0.36,0.38,7.74,135.22
110,10,23,1689,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.44,2.22,118.54
111,15,36,1612,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.3,7.18,190.94
112,448,20013,19543745,122,2.98,1.85,113,2.76,1.41,363,8.85,3.61,0.4,0.38,0.45,0.46,4.99,113.22
113,303,2435,686386,113,3.53,1.9,102,3.19,1.45,264,8.25,3.31,0.62,0.61,0.47,0.45,8.3,112.84
114,430,2242,716059,160,3.64,1.98,141,3.2,1.41,366,8.32,4.33,0.59,0.6,0.42,0.35,8.77,110.61
115,231,984,248430,82,2.93,1.76,78,2.79,1.4,200,7.14,3.12,0.58,0.6,0.45,0.43,9.65,101.34
116,119,712,324120,41,2.73,1.39,38,2.53,1.13,95,6.33,3.44,0.64,0.69,0.44,0.45,12.61,97.2
117,14,33,2125,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.49,0.55,4.06,127.82
118,11,30,1682,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.38,0.38,13.04,98.1
119,21,59,3267,16,2.0,0.93,21,2.62,0.92,18,2.25,1.04,0.99,0.98,0.63,0.63,23.72,94.67
120,11,32,2128,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.27,0.3,0.72,158.11
121,10,16,1102,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.91,0.45,0.48,0.15,63.09
122,11,27,1874,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.65,0.62,9.83,111.06
123,24,65,3601,18,3.0,1.26,24,4.0,1.1,18,3.0,1.26,1.0,1.0,0.44,0.47,6.72,142.72
124,9,16,780,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.64,15.85,137.38
125,14,23,1372,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.35,0.77,186.75
126,17,31,1739,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.47,10.95,196.09
127,29,59,3481,16,2.67,1.21,20,3.33,1.75,18,3.0,1.26,0.97,0.98,0.42,0.46,15.52,174.08
128,6,11,540,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.71,23.61,98.28
129,17,59,4341,7,2.33,0.58,16,5.33,4.93,7,2.33,0.58,1.0,1.0,0.55,0.51,11.47,116.06
130,26,101,7573,13,2.6,0.89,25,5.0,3.08,17,3.4,1.52,1.0,1.0,0.48,0.48,15.53,107.79
131,9,34,3149,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.71,0.62,10.16,60.06
132,13,52,3621,5,1.25,0.5,11,2.75,2.87,7,1.75,0.96,0.96,0.96,0.52,0.47,38.78,63.56
133,20,53,3063,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.48,0.49,10.47,106.52
134,87,21987,29207895,31,6.2,3.35,25,5.0,1.87,44,8.8,6.22,1.0,1.0,0.3,0.2,6.39,124.94
135,15,32,2083,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,0.94,0.86,0.34,0.32,5.36,115.15
136,4,14,730,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,24.42,89.5
137,10,33,2211,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.48,0.5,14.85,93.33
138,12,21,933,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.44,16.48,136.16
139,25,103,7791,14,2.33,0.52,25,4.17,2.93,15,2.5,0.55,1.0,1.0,0.47,0.48,12.1,122.59
140,16,39,3045,13,2.6,1.14,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.56,0.54,16.91,95.4
141,183,40830,47189907,43,3.91,2.12,47,4.27,2.53,64,5.82,4.9,1.0,1.0,0.37,0.26,6.16,126.13
142,92,1502,761196,71,3.38,1.63,58,2.76,1.41,83,3.95,1.96,0.96,0.96,0.48,0.41,15.52,143.26
143,13,30,1788,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.36,0.37,6.78,125.94
144,8,30,2547,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,0.86,0.86,0.5,0.46,20.92,79.38
145,6,21,1495,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.3,0.01,184.17
146,8,12,801,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.79,0.83,0.54,0.62,0.05,154.0
147,10,24,1522,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.96,0.95,0.48,0.45,8.08,164.11
