id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1699,43378,12649054,996,6.92,2.23,692,4.81,1.73,1199,8.33,2.77,1.0,1.0,0.49,0.45,117.41,126.95
1,1478,49692,16471353,854,6.1,2.32,603,4.31,1.73,1040,7.43,2.86,1.0,1.0,0.51,0.49,129.67,129.27
2,1644,398505,351161541,983,6.83,2.26,676,4.69,1.9,1218,8.46,2.83,1.0,1.0,0.47,0.42,118.38,132.49
3,1857,81041,42283203,1013,7.03,2.35,721,5.01,1.77,1248,8.67,3.06,1.0,1.0,0.49,0.43,116.18,126.08
4,2063,92486,52922142,1175,8.16,2.41,842,5.85,1.99,1477,10.26,3.27,1.0,1.0,0.47,0.41,117.87,137.16
5,1959,43181,8631621,1073,7.45,2.19,790,5.49,1.98,1330,9.24,2.87,1.0,1.0,0.52,0.51,132.12,137.05
6,2141,52340,10497370,1139,7.91,1.99,760,5.28,1.98,1467,10.19,2.79,1.0,1.0,0.5,0.44,129.69,126.81
7,1891,52341,13689766,1035,7.19,2.22,691,4.8,1.8,1287,8.94,3.01,1.0,1.0,0.48,0.41,122.24,125.97
8,1970,43311,11796873,1039,7.22,2.04,773,5.37,1.97,1316,9.14,2.85,1.0,1.0,0.51,0.46,93.24,143.3
9,1536,32349,11088147,857,6.04,1.9,732,5.15,1.45,1073,7.56,2.4,1.0,1.0,0.52,0.5,84.66,164.4
10,1504,32284,8842010,840,5.83,1.88,684,4.75,1.43,1048,7.28,2.29,1.0,0.99,0.51,0.53,85.69,166.81
11,1783,35029,9697267,1052,7.36,2.02,753,5.27,1.54,1265,8.85,2.52,1.0,1.0,0.48,0.46,93.49,158.73
12,1723,34084,9423836,949,6.78,1.56,709,5.06,1.35,1173,8.38,2.14,1.0,1.0,0.5,0.46,97.69,148.96
13,1632,36072,10067806,929,6.45,1.78,669,4.65,1.63,1164,8.08,2.35,1.0,1.0,0.48,0.46,120.0,130.02
14,1504,33601,8013398,901,6.3,2.17,631,4.41,1.78,1109,7.76,2.8,1.0,1.0,0.49,0.46,119.19,134.22
