id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,5137,3375441,50,5.56,2.6,34,3.78,1.2,71,7.89,6.79,0.99,0.98,0.48,0.35,21.86,142.31
1,485,1764,747879,404,4.08,1.71,438,4.42,1.82,460,4.65,1.98,0.95,0.92,0.47,0.44,1.1,148.91
2,673,1906,366314,517,4.04,1.55,573,4.48,2.12,587,4.59,2.03,0.93,0.91,0.46,0.44,0.58,148.14
3,704,1688,290555,586,4.34,1.89,628,4.65,2.19,659,4.88,2.38,0.92,0.88,0.47,0.45,0.74,152.81
4,711,1513,215470,567,4.5,1.65,629,4.99,2.07,643,5.1,2.06,0.96,0.95,0.43,0.42,0.47,166.58
5,777,1685,246609,612,4.67,1.97,678,5.18,2.39,691,5.27,2.32,0.95,0.94,0.44,0.42,0.29,159.06
6,955,2236,331888,737,5.46,1.86,841,6.23,2.41,819,6.07,2.18,0.96,0.94,0.37,0.37,1.13,152.24
7,301,8936,9305451,227,5.28,2.54,216,5.02,2.25,266,6.19,4.19,0.95,0.92,0.41,0.37,8.65,143.68
9,458,648,45624,267,4.24,1.5,345,5.48,1.82,345,5.48,1.85,0.96,0.92,0.33,0.35,0.2,192.0
10,1146,2267,223470,636,4.64,1.64,923,6.74,3.94,745,5.44,1.83,0.98,0.97,0.44,0.44,1.74,180.2
11,982,1768,150474,673,4.99,1.73,748,5.54,2.16,739,5.47,1.99,0.96,0.94,0.34,0.34,0.55,187.49
12,1054,1918,210603,690,4.96,1.95,779,5.6,2.54,755,5.43,2.26,0.96,0.95,0.39,0.39,0.57,177.92
13,747,1603,209446,605,4.48,1.81,693,5.13,2.29,690,5.11,2.13,0.94,0.92,0.41,0.39,0.31,158.24
14,353,1055,252446,277,5.43,2.59,275,5.39,2.16,312,6.12,3.46,0.93,0.9,0.38,0.35,3.14,161.1
21,132,1668,619426,90,8.18,4.33,50,4.55,2.21,110,10.0,6.15,0.97,0.97,0.54,0.41,34.2,141.41
27,50,911,371301,22,11.0,1.41,12,6.0,1.41,36,18.0,2.83,1.0,1.0,0.57,0.24,23.93,122.01
28,129,1685,939274,79,7.9,4.82,51,5.1,2.42,109,10.9,7.72,1.0,1.0,0.46,0.33,15.25,151.45
29,190,1682,512049,110,5.5,1.79,114,5.7,2.68,144,7.2,3.27,0.99,0.99,0.54,0.51,9.94,146.45
30,282,25166,32009745,151,4.19,2.8,148,4.11,2.14,204,5.67,5.61,0.97,0.95,0.48,0.43,0.67,129.57
35,193,9967,9519267,104,11.56,6.19,41,4.56,1.24,166,18.44,11.18,1.0,1.0,0.44,0.25,43.17,131.46
42,141,33951,40468586,64,5.82,2.32,58,5.27,2.15,88,8.0,5.76,0.99,0.97,0.36,0.31,2.32,163.65
49,178,2388,942313,94,8.55,7.26,54,4.91,2.07,151,13.73,13.73,0.99,0.99,0.48,0.42,23.26,149.83
56,171,5909,5604331,84,10.5,6.85,46,5.75,2.43,132,16.5,12.99,1.0,1.0,0.34,0.21,42.01,136.74
63,293,5238,5001607,185,4.62,3.35,153,3.82,1.89,244,6.1,6.26,0.94,0.91,0.51,0.48,5.47,140.07
64,397,1371,564217,307,3.65,1.65,317,3.77,1.63,351,4.18,2.13,0.9,0.88,0.54,0.52,0.38,144.5
65,628,1623,330744,491,3.93,1.56,543,4.34,1.9,564,4.51,2.04,0.96,0.94,0.43,0.39,0.51,147.13
66,705,1569,207246,585,4.37,1.59,632,4.72,1.82,638,4.76,1.85,0.94,0.92,0.4,0.39,0.15,161.95
67,641,1636,266468,524,4.13,1.96,574,4.52,2.44,574,4.52,2.19,0.94,0.92,0.45,0.41,0.3,155.96
68,789,1893,336383,653,4.8,1.95,688,5.06,2.15,737,5.42,2.46,0.9,0.87,0.41,0.39,0.34,159.13
69,709,1369,166033,604,4.76,2.0,659,5.19,2.26,654,5.15,2.19,0.96,0.94,0.43,0.43,0.26,162.61
70,363,11516,11457750,296,5.1,3.08,271,4.67,2.0,333,5.74,4.7,0.94,0.92,0.4,0.38,2.76,162.5
71,432,1423,308433,346,4.02,2.03,347,4.03,1.97,379,4.41,2.47,0.96,0.95,0.46,0.44,0.79,151.21
72,638,1239,184788,538,4.37,1.74,565,4.59,1.92,574,4.67,1.89,0.95,0.93,0.4,0.39,0.18,174.01
73,783,1567,224243,635,4.67,1.73,704,5.18,2.18,689,5.07,1.99,0.93,0.91,0.44,0.45,0.21,164.58
