id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1235,361250,87,4.58,1.57,78,4.11,1.15,107,5.63,2.24,0.99,1.0,0.44,0.35,28.47,161.03
1,93,1569,646534,65,4.33,2.85,47,3.13,1.25,85,5.67,3.92,1.0,1.0,0.49,0.45,53.75,138.15
2,87,2221,1528139,61,3.59,1.84,55,3.24,1.64,80,4.71,3.33,1.0,1.0,0.56,0.5,30.51,149.35
3,86,1409,593342,55,5.0,2.86,33,3.0,1.1,80,7.27,3.85,1.0,1.0,0.46,0.31,38.93,140.4
4,80,1455,1045405,53,4.08,1.44,47,3.62,1.26,72,5.54,1.98,1.0,1.0,0.49,0.5,21.0,162.97
7,80,749,323749,61,3.81,1.38,52,3.25,0.93,75,4.69,2.24,0.99,0.99,0.57,0.49,33.71,150.7
8,120,1340,459100,77,3.21,1.93,64,2.67,1.31,104,4.33,2.37,1.0,0.99,0.54,0.45,55.22,137.78
9,193,2994,926529,112,5.33,2.22,88,4.19,1.36,145,6.9,2.86,0.99,0.99,0.48,0.45,29.4,174.07
10,69,761,265644,36,4.5,1.51,27,3.38,0.92,56,7.0,2.93,1.0,1.0,0.48,0.34,26.64,178.59
11,28,278,182559,19,3.17,1.94,18,3.0,2.1,23,3.83,2.04,1.0,1.0,0.32,0.3,18.83,167.51
14,77,4668,3888513,49,2.88,1.32,42,2.47,1.12,72,4.24,3.13,0.95,0.96,0.57,0.51,47.36,150.08
15,44,864,404234,23,2.56,1.13,18,2.0,1.0,41,4.56,2.74,1.0,1.0,0.55,0.47,59.34,143.72
