id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2050,2068,82111,441,4.16,1.69,397,3.75,1.54,464,4.38,1.94,0.51,0.48,0.25,0.32,0.07,235.08
1,3325,3411,127593,494,4.41,1.65,438,3.91,1.52,573,5.12,2.34,0.47,0.51,0.08,0.14,0.61,243.52
2,1073,1302,58769,490,3.74,1.66,383,2.92,1.5,1027,7.84,4.11,0.21,0.2,0.48,0.5,2.81,227.02
3,379,399,24249,329,3.19,1.26,297,2.88,1.37,353,3.43,1.4,0.45,0.35,0.52,0.6,0.48,219.68
4,608,705,36663,416,4.0,1.53,379,3.64,1.29,548,5.27,2.35,0.51,0.43,0.37,0.44,1.54,220.56
5,440,466,28229,366,3.73,1.69,330,3.37,1.46,410,4.18,1.98,0.51,0.41,0.45,0.55,0.35,219.9
6,468,497,28507,408,4.21,1.6,348,3.59,1.48,424,4.37,1.72,0.52,0.41,0.44,0.55,0.24,214.97
7,498,546,30565,386,3.78,1.7,325,3.19,1.48,469,4.6,2.91,0.43,0.33,0.49,0.58,1.01,216.49
8,1300,1534,68689,542,4.04,1.53,460,3.43,1.54,1144,8.54,4.17,0.31,0.28,0.41,0.45,3.19,231.82
9,727,764,39438,386,3.71,1.33,412,3.96,1.26,528,5.08,2.35,0.64,0.53,0.31,0.42,0.68,239.24
10,1235,1402,61699,531,4.02,1.3,467,3.54,1.23,990,7.5,3.46,0.43,0.4,0.35,0.4,2.17,239.14
11,678,697,34868,424,4.33,1.5,386,3.94,1.38,501,5.11,2.08,0.63,0.52,0.3,0.4,0.95,235.18
12,480,485,26136,346,3.89,1.58,315,3.54,1.41,384,4.31,1.96,0.58,0.48,0.38,0.48,0.32,227.6
13,371,385,23290,327,3.3,1.7,301,3.04,1.47,357,3.61,1.77,0.46,0.35,0.52,0.62,1.28,227.22
