id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,19259,18229565,118,4.92,2.19,109,4.54,1.74,144,6.0,2.89,0.56,0.48,0.5,0.47,14.33,121.54
1,145,6903,5306386,93,3.58,1.63,77,2.96,1.43,127,4.88,2.2,0.91,0.91,0.43,0.38,32.55,105.16
2,191,4181,3356395,119,4.25,1.96,99,3.54,1.62,166,5.93,4.41,0.95,0.93,0.47,0.41,11.99,137.59
3,222,6304,3910561,153,5.46,2.52,109,3.89,1.45,200,7.14,4.39,0.87,0.83,0.45,0.37,16.59,95.28
4,273,17762,17147176,120,6.32,2.06,92,4.84,1.61,225,11.84,4.92,0.7,0.65,0.45,0.37,10.81,115.38
7,308,16980,13988472,173,4.81,2.33,134,3.72,1.67,229,6.36,4.2,0.94,0.92,0.53,0.45,20.48,110.37
8,124,2089,1264489,95,5.59,1.8,83,4.88,1.27,113,6.65,2.26,0.91,0.91,0.44,0.33,11.3,110.6
9,307,19499,17997480,148,4.93,2.38,142,4.73,1.51,217,7.23,3.6,0.73,0.71,0.51,0.44,11.32,133.1
10,96,883,381774,58,4.14,2.18,56,4.0,1.8,71,5.07,2.27,0.89,0.9,0.57,0.53,7.1,146.86
11,13,35,6473,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.19,0.06,226.99
14,97,248,60537,79,2.55,1.46,95,3.06,1.73,95,3.06,1.73,0.91,0.88,0.5,0.49,0.56,129.03
15,355,1964,288944,143,4.47,2.06,123,3.84,1.95,345,10.78,4.04,0.37,0.41,0.47,0.45,3.95,164.89
16,297,476,74340,228,3.17,1.36,271,3.76,1.63,276,3.83,1.7,0.92,0.88,0.43,0.43,0.2,137.9
17,643,7732,4545903,209,6.97,1.88,134,4.47,1.68,586,19.53,7.92,0.62,0.73,0.43,0.36,6.8,150.46
21,371,7600,4695994,185,5.78,3.06,155,4.84,1.95,299,9.34,5.99,0.8,0.84,0.53,0.51,11.45,126.7
22,137,15528,16914862,85,3.86,1.42,77,3.5,1.26,121,5.5,3.19,0.86,0.82,0.45,0.39,8.35,120.95
23,128,2148,1293607,76,4.0,1.86,73,3.84,1.86,119,6.26,3.16,0.71,0.71,0.49,0.47,8.68,136.84
25,75,4084,4026967,48,4.36,2.34,42,3.82,1.25,70,6.36,3.53,0.71,0.72,0.35,0.33,4.46,155.32
28,183,3156,1946407,88,5.5,1.86,75,4.69,1.7,142,8.88,3.26,0.82,0.84,0.44,0.3,6.33,129.85
29,235,5640,4094496,132,5.28,2.79,108,4.32,1.75,212,8.48,5.17,0.76,0.76,0.46,0.42,5.61,134.55
30,227,5561,2700106,125,4.46,1.73,110,3.93,1.46,173,6.18,3.45,0.64,0.61,0.49,0.41,10.64,97.1
31,137,4933,858579,79,4.94,2.49,53,3.31,0.87,110,6.88,4.22,0.94,0.94,0.43,0.34,34.84,140.13
32,182,3706,2016942,99,4.5,3.0,82,3.73,2.07,167,7.59,8.02,0.93,0.92,0.49,0.44,10.44,142.06
35,205,8593,8924265,158,4.51,2.17,139,3.97,1.79,187,5.34,2.94,0.95,0.94,0.45,0.39,6.09,113.29
36,348,7856846,7192738596,208,5.2,2.37,148,3.7,1.64,300,7.5,4.62,0.89,0.86,0.56,0.61,24.39,108.9
37,215,92936,63067097,173,4.55,2.58,135,3.55,1.41,195,5.13,3.31,0.85,0.84,0.55,0.48,17.23,112.14
38,70,5363,6939455,48,3.69,2.25,44,3.38,2.18,64,4.92,4.03,1.0,1.0,0.53,0.49,13.22,110.39
42,255,4608,1772695,155,4.31,1.65,143,3.97,1.59,207,5.75,3.2,0.87,0.83,0.57,0.53,7.19,129.35
43,259,3776,1531208,150,5.17,2.02,126,4.34,1.82,217,7.48,3.09,0.96,0.95,0.53,0.43,10.38,111.52
