id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,40,10067,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.71,1.2,61.25
139,5,6,296,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.5,0.47,0.38,0.37,0.0,121.25
141,7,25,2707,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.92,0.32,0.42,3.78,103.84
143,3,16,3498,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.68,0.82,0.04,107.75
149,6,18,6275,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.4,0.62,0.01,130.83
155,7,29,4978,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.81,0.2,59.9
158,15,34,9287,11,5.5,0.71,14,7.0,1.41,15,7.5,2.12,1.0,1.0,0.5,0.77,0.56,184.39
161,13,57,12118,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.72,0.72,1.85,127.21
177,10,42,6552,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.87,0.32,0.47,0.18,83.56
180,13,57,17625,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.99,1.0,0.63,0.9,0.37,88.03
186,18,54,6379,10,3.33,0.58,16,5.33,2.08,14,4.67,1.53,0.93,0.93,0.2,0.35,0.14,150.68
195,7,39,9560,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.86,0.24,166.72
198,8,21,2539,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.91,0.97,0.27,0.37,0.06,126.96
206,7,21,7167,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.72,9.58,144.96
210,4,12,1634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.04,157.5
216,6,52,11304,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.67,0.84,0.29,97.3
217,7,25,1806,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.4,0.13,73.92
223,8,17,3125,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.57,0.32,0.33,0.02,113.5
233,8,23,1386,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.62,0.31,102.17
237,7,17,2375,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.43,0.02,164.79
245,5,14,1922,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.62,0.85,200.0
246,6,28,3157,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.95,0.36,0.42,0.74,90.5
247,8,21,898,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.68,0.67,2.45,100.28
248,8,25,7349,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.63,0.66,0.29,171.67
250,5,19,1101,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.32,0.14,105.62
251,5,19,1371,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.34,106.5
252,8,45,9840,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.72,0.16,153.5
255,12,44,9237,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.34,0.42,0.09,215.69
259,2,7,1465,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.84,157.5
261,3,35,15141,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.87,0.89,61.0
263,9,29,3426,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.47,0.49,0.18,196.72
264,12,43,6452,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.5,0.62,0.31,109.54
265,7,42,9414,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.47,0.67,1.26,144.33
266,8,50,10016,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.84,1.31,129.88
268,5,18,6080,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.63,0.06,82.12
270,3,14,999,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,0.04,108.25
274,6,20,3614,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.8,0.52,138.62
