id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,462,127622,73,3.84,1.57,69,3.63,1.42,76,4.0,1.76,0.91,0.87,0.48,0.46,2.68,115.45
1,255,5037,1574415,139,7.32,3.59,70,3.68,1.38,223,11.74,5.94,0.94,0.91,0.55,0.39,34.7,95.49
2,63,1049,521047,24,4.0,1.26,17,2.83,0.75,53,8.83,8.98,0.87,0.84,0.48,0.38,12.22,95.26
3,32,230,70815,25,4.17,1.47,21,3.5,1.87,30,5.0,2.37,0.98,0.99,0.49,0.41,3.77,111.09
7,116,2028,773268,75,6.25,2.01,52,4.33,1.72,104,8.67,3.58,0.98,0.98,0.38,0.22,22.76,116.63
8,142,1659,464855,79,4.65,2.45,66,3.88,1.69,114,6.71,4.75,0.95,0.95,0.52,0.44,14.37,85.46
9,19,20,804,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.29,0.02,194.03
10,35,35,1416,14,2.0,0.0,21,3.0,1.0,21,3.0,1.0,0.97,0.96,0.29,0.3,0.0,196.2
14,108,3103,489870,79,4.39,1.82,71,3.94,1.47,99,5.5,2.85,0.96,0.94,0.52,0.49,20.68,120.55
15,447,15485,5720226,209,8.36,3.16,107,4.28,1.77,299,11.96,5.42,0.96,0.94,0.52,0.44,14.13,82.39
16,221,4043,1406216,104,6.5,2.31,63,3.94,1.53,153,9.56,5.03,0.98,0.94,0.43,0.39,15.15,88.23
17,150,2251,712789,101,5.61,2.12,90,5.0,1.91,126,7.0,3.33,0.96,0.96,0.56,0.54,7.87,115.66
28,20,564,243386,8,4.0,0.0,7,3.5,0.71,17,8.5,4.95,0.98,1.0,0.92,0.92,16.11,67.56
29,79,18228,6262136,56,4.67,2.77,47,3.92,1.78,71,5.92,4.56,0.63,0.62,0.6,0.55,15.61,106.39
