id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,769,83448,392,3.84,1.63,402,3.94,1.6,427,4.19,1.83,0.8,0.75,0.43,0.42,1.52,127.5
1,369,1495,640065,328,3.38,1.71,341,3.52,1.68,353,3.64,1.93,0.8,0.76,0.46,0.46,3.68,131.87
2,383,2020,374585,337,3.47,1.65,357,3.68,1.85,361,3.72,1.84,0.87,0.84,0.44,0.45,3.69,134.57
3,99,210,40322,91,3.96,1.61,94,4.09,1.9,96,4.17,1.8,0.87,0.8,0.44,0.45,1.66,120.42
6,233,620,89223,183,4.16,1.61,193,4.39,1.78,197,4.48,1.98,0.91,0.88,0.42,0.43,2.94,142.95
7,352,1549,516011,309,3.22,1.56,300,3.12,1.53,335,3.49,1.9,0.88,0.85,0.5,0.48,3.17,126.22
8,578,5621,4018371,357,3.34,1.32,420,3.93,1.66,430,4.02,1.79,0.93,0.89,0.38,0.38,3.15,161.97
9,577,733,73191,325,3.42,1.31,409,4.31,1.61,414,4.36,1.62,0.94,0.89,0.27,0.3,0.39,190.15
10,620,6629,4981525,399,4.03,1.9,426,4.3,1.84,464,4.69,2.16,0.91,0.87,0.34,0.35,2.54,174.39
11,736,5218,2169286,510,4.77,2.07,498,4.65,1.53,567,5.3,2.75,0.9,0.85,0.32,0.35,3.07,173.85
12,563,1911,1434018,401,3.86,1.35,440,4.23,1.48,442,4.25,1.49,0.93,0.87,0.35,0.36,1.37,167.93
13,569,252616,262837505,466,3.98,2.1,439,3.75,1.65,532,4.55,2.89,0.88,0.83,0.44,0.43,6.02,122.51
14,368,15455,16064465,316,3.26,1.94,316,3.26,1.75,341,3.52,2.11,0.91,0.89,0.51,0.5,2.3,129.83
15,112,1318,383180,87,3.78,2.19,80,3.48,1.78,107,4.65,3.31,0.94,0.92,0.54,0.5,14.1,118.52
16,169,1776,805223,112,4.48,1.92,113,4.52,1.92,139,5.56,2.97,0.98,0.97,0.45,0.34,1.56,136.22
17,253,3794,2422967,183,4.46,1.79,176,4.29,1.52,229,5.59,2.77,0.95,0.95,0.41,0.34,4.89,128.83
18,60,1405,558793,53,6.62,3.07,30,3.75,1.28,56,7.0,3.12,1.0,1.0,0.55,0.46,5.97,111.25
21,27,642,321447,21,3.0,1.91,20,2.86,1.95,24,3.43,1.9,0.97,0.95,0.52,0.39,11.48,108.66
23,141,508,133194,127,3.74,1.21,131,3.85,1.31,137,4.03,1.45,0.94,0.91,0.43,0.4,1.87,121.79
24,14,84,13998,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.66,0.62,0.58,0.51,0.29,95.32
25,4449,16060,970515,31,3.44,1.51,31,3.44,1.42,36,4.0,1.94,1.0,1.0,0.55,0.52,4.27,84.17
29,3168,17965,2890298,54,3.86,1.92,59,4.21,1.67,58,4.14,1.92,0.93,0.93,0.56,0.55,2.25,90.56
31,1265,6093,294234,22,2.75,1.16,23,2.88,1.46,23,2.88,1.25,0.99,1.0,0.56,0.52,5.04,87.52
32,2423,12064,703184,27,4.5,1.38,30,5.0,1.26,28,4.67,1.21,1.0,1.0,0.49,0.48,0.21,107.73
35,139,72061,69142741,72,3.43,1.72,60,2.86,1.53,98,4.67,2.87,0.71,0.66,0.52,0.42,43.84,107.23
36,93,67027,70078434,51,4.25,1.82,34,2.83,1.34,88,7.33,3.52,1.0,1.0,0.47,0.34,132.99,96.53
37,159,42033,38090396,102,3.29,1.6,97,3.13,1.43,123,3.97,2.3,0.97,0.95,0.6,0.54,5.43,129.5
38,436,2409,730120,344,3.44,1.57,345,3.45,1.72,390,3.9,2.05,0.92,0.89,0.49,0.48,2.56,117.44
39,228,1952,450783,164,3.81,1.72,172,4.0,1.7,191,4.44,2.32,0.92,0.9,0.45,0.43,1.0,136.71
42,247,10038,4893816,137,5.48,3.07,85,3.4,1.61,198,7.92,6.56,1.0,1.0,0.45,0.38,57.48,146.34
43,192,8238,3892197,122,4.88,2.09,102,4.08,1.0,165,6.6,3.71,0.77,0.79,0.49,0.38,10.91,121.0
45,120,8768,8597345,82,3.42,1.86,64,2.67,1.17,106,4.42,2.65,0.83,0.79,0.51,0.49,8.92,99.43
49,132,5325,4969648,89,4.94,3.4,47,2.61,1.09,117,6.5,6.41,1.0,1.0,0.45,0.35,24.73,145.34
50,116,1645,448334,74,4.11,2.42,60,3.33,1.41,96,5.33,4.7,0.98,0.97,0.43,0.43,28.4,148.1
51,106,766,166597,82,5.47,2.5,66,4.4,1.5,90,6.0,3.38,0.98,0.97,0.48,0.47,14.32,156.59
52,42,268,87622,36,4.0,2.55,36,4.0,2.55,41,4.56,3.28,0.86,0.86,0.49,0.38,3.29,129.11
53,19,198,82158,14,2.8,1.64,18,3.6,2.07,17,3.4,2.3,1.0,1.0,0.77,0.81,2.93,132.01
56,26,245,62059,21,3.0,1.53,21,3.0,1.73,24,3.43,1.72,0.87,0.86,0.42,0.42,9.29,121.19
58,227,40214,31092575,126,4.34,2.22,92,3.17,1.28,178,6.14,3.81,0.98,0.98,0.46,0.35,31.24,150.04
59,154,6469,3228693,107,4.65,2.04,57,2.48,1.24,145,6.3,3.62,1.0,1.0,0.41,0.31,20.62,135.67
61,279,5760,3528134,183,4.16,1.71,122,2.77,1.29,257,5.84,3.53,0.99,0.99,0.43,0.33,32.04,141.08
62,466,43742,41138538,229,5.45,2.05,149,3.55,1.47,350,8.33,3.97,0.98,1.0,0.45,0.34,33.22,153.53
63,146,6487,4665169,86,4.78,2.56,51,2.83,1.38,129,7.17,4.4,1.0,1.0,0.44,0.37,36.05,148.0
64,92,2422,1944628,57,4.07,1.44,43,3.07,1.27,85,6.07,3.54,1.0,1.0,0.44,0.31,8.42,136.1
65,212,15702,14328549,129,4.78,2.17,95,3.52,1.37,192,7.11,5.32,1.0,1.0,0.42,0.32,18.92,141.32
66,215,5094,2922478,136,4.86,2.12,94,3.36,1.52,193,6.89,4.09,0.98,0.98,0.37,0.27,40.31,155.81
67,133,8848,8723286,66,5.08,2.43,43,3.31,1.49,111,8.54,6.2,0.95,0.93,0.59,0.59,28.68,148.39
68,314,5756,3615644,203,5.08,2.67,141,3.52,1.91,276,6.9,4.52,0.99,0.99,0.43,0.32,33.49,146.46
69,355,5805,2631881,232,5.52,2.27,149,3.55,1.33,327,7.79,5.11,0.95,0.95,0.46,0.37,24.27,154.42
70,570,8342,3638461,336,5.51,3.68,206,3.38,1.36,489,8.02,5.99,0.99,0.99,0.44,0.36,17.22,141.84
71,111,1733,899275,69,4.6,1.76,48,3.2,1.08,99,6.6,3.54,0.99,0.99,0.44,0.34,31.95,160.43
72,346,6421,3052430,214,4.65,1.95,143,3.11,1.23,312,6.78,3.65,0.99,0.99,0.46,0.37,29.14,162.1
73,210,3669,1933599,145,3.92,1.52,103,2.78,1.42,197,5.32,2.51,0.99,0.99,0.43,0.37,30.08,160.62
74,231,4023,2519004,140,5.6,2.55,102,4.08,1.63,194,7.76,5.67,0.91,0.9,0.44,0.32,14.63,164.61
76,132,105489,125928435,78,4.88,2.75,55,3.44,1.46,118,7.38,9.37,1.0,1.0,0.35,0.25,53.58,144.02
81,119,49777,24867877,70,5.0,2.57,45,3.21,1.53,103,7.36,4.7,0.98,0.98,0.39,0.23,45.68,145.11
84,128,3752,2772749,63,4.85,2.73,43,3.31,1.49,105,8.08,7.34,0.98,0.97,0.39,0.25,23.14,122.19
85,244,39686,6244206,168,4.54,1.99,132,3.57,1.14,198,5.35,3.58,1.0,1.0,0.51,0.43,21.63,178.94
86,172,13806,11263048,94,4.95,2.91,65,3.42,1.26,132,6.95,5.5,0.98,0.99,0.44,0.38,17.15,151.26
89,142,6937,4103009,68,4.86,3.78,47,3.36,1.82,116,8.29,10.32,0.93,0.93,0.51,0.35,9.47,169.52
91,182,29827,25358695,112,4.48,1.48,80,3.2,1.32,147,5.88,2.35,0.96,0.96,0.44,0.37,15.2,159.64
92,297,13824,10065151,171,4.38,2.11,133,3.41,1.41,247,6.33,3.57,0.97,0.97,0.46,0.39,18.43,167.67
93,70,1372,804005,39,4.88,2.03,31,3.88,2.03,55,6.88,4.29,1.0,1.0,0.44,0.43,35.88,160.57
94,262,20684,16708541,152,4.47,1.97,111,3.26,1.42,230,6.76,4.21,0.98,0.98,0.44,0.38,28.75,146.96
95,466,22476,11794518,275,4.66,2.03,206,3.49,1.55,391,6.63,3.69,0.98,0.98,0.41,0.36,29.68,167.71
99,58,5414,5380039,25,6.25,2.63,12,3.0,0.82,46,11.5,7.19,1.0,1.0,0.39,0.22,6.87,130.67
100,221,19806,11123493,137,4.15,1.62,93,2.82,1.36,193,5.85,3.07,0.99,0.99,0.38,0.26,19.91,148.19
101,216,26689,7085847,143,3.67,1.84,108,2.77,1.35,193,4.95,3.24,0.97,0.97,0.52,0.43,26.62,162.76
105,159,5978,5381926,92,4.38,1.86,73,3.48,0.98,129,6.14,4.61,0.99,1.0,0.43,0.35,12.08,152.0
106,159,2008,993550,105,4.2,1.96,87,3.48,1.42,139,5.56,3.27,1.0,1.0,0.38,0.22,21.34,148.34
107,72,3307,3009321,25,8.33,2.31,12,4.0,1.0,59,19.67,20.23,0.99,1.0,0.47,0.45,12.43,147.24
108,58,2245,1803853,38,4.75,2.71,27,3.38,1.69,54,6.75,6.71,0.9,0.89,0.37,0.33,37.75,182.02
109,99,24834,26189055,37,7.4,1.67,25,5.0,1.22,61,12.2,2.49,1.0,1.0,0.26,0.09,12.85,145.34
110,66,5064,5131828,42,6.0,2.16,25,3.57,1.81,62,8.86,4.74,0.99,0.99,0.33,0.21,12.85,155.4
111,322,15110,12604547,167,4.39,2.73,105,2.76,1.28,250,6.58,7.47,0.98,0.98,0.47,0.39,28.01,140.02
112,22,564,304281,13,4.33,2.08,6,2.0,0.0,22,7.33,5.51,0.98,0.99,0.42,0.28,1.99,139.91
113,70,1633,990400,34,4.86,2.27,19,2.71,1.11,54,7.71,5.09,0.99,0.99,0.38,0.27,13.12,123.88
114,118,4559,3824997,31,4.43,2.23,17,2.43,0.98,72,10.29,9.83,1.0,1.0,0.43,0.3,23.82,130.97
115,12,724,626734,11,5.5,0.71,8,4.0,1.41,12,6.0,0.0,0.56,0.52,0.36,0.34,16.88,131.42
116,64,2366,1579310,38,3.17,2.21,23,1.92,1.24,58,4.83,4.0,0.92,0.92,0.41,0.29,20.82,135.14
117,203,22357,22558378,122,3.7,1.72,83,2.52,1.35,164,4.97,2.74,0.96,0.95,0.45,0.37,23.81,139.83
118,116,7345,6936981,47,4.7,2.31,23,2.3,0.82,92,9.2,5.87,1.0,1.0,0.43,0.29,13.27,134.77
119,47,1569,1220081,22,5.5,1.91,10,2.5,1.73,40,10.0,10.1,0.88,0.88,0.4,0.26,12.72,137.51
120,104,24005,25972934,44,5.5,3.63,21,2.62,1.69,78,9.75,5.47,1.0,1.0,0.36,0.23,10.41,129.24
121,104,2405,1261223,61,3.59,1.5,46,2.71,0.99,97,5.71,4.3,0.94,0.94,0.5,0.42,19.07,142.42
123,63,1287,750151,38,4.22,2.68,25,2.78,1.64,52,5.78,4.94,0.89,0.89,0.45,0.33,15.97,129.92
124,112,2124,956039,60,4.29,2.09,36,2.57,1.34,95,6.79,4.42,1.0,1.0,0.5,0.44,39.11,152.87
125,273,8050,5437665,124,5.17,2.24,77,3.21,1.1,214,8.92,5.89,1.0,1.0,0.43,0.36,25.08,155.71
126,44,2405,2444781,28,4.67,2.16,22,3.67,1.21,36,6.0,3.22,1.0,1.0,0.34,0.28,13.77,171.88
127,98,6028,5402380,47,5.88,2.23,27,3.38,1.41,77,9.62,5.76,1.0,1.0,0.21,0.1,11.99,164.59
132,130,51211,55720931,44,4.89,2.76,20,2.22,0.97,76,8.44,6.17,1.0,1.0,0.4,0.25,14.66,122.91
133,30,521,163664,19,4.75,2.5,12,3.0,1.83,27,6.75,3.3,1.0,1.0,0.46,0.4,27.64,108.8
134,239,485888,422754830,169,2.77,1.81,111,1.82,1.01,222,3.64,3.34,1.0,1.0,0.56,0.51,38.84,134.56
135,180,223137,193855730,124,3.54,2.29,74,2.11,1.16,149,4.26,3.27,0.93,0.92,0.53,0.44,34.54,124.03
136,78,56224,53536103,42,3.82,2.48,26,2.36,0.92,64,5.82,3.71,0.98,0.99,0.49,0.35,54.42,141.69
138,227,277928,337754590,146,3.74,2.61,91,2.33,1.11,200,5.13,4.53,1.0,1.0,0.45,0.39,32.57,128.5
139,39,6423,6038383,14,7.0,0.0,4,2.0,1.41,27,13.5,2.12,1.0,1.0,0.22,0.05,4.03,126.21
140,190,4578,2432014,118,3.69,2.05,76,2.38,1.21,166,5.19,4.29,0.98,0.97,0.49,0.41,32.68,133.35
141,105,1654,728214,70,3.33,1.39,45,2.14,1.01,95,4.52,2.11,1.0,1.0,0.54,0.47,20.96,142.15
142,239,86076,82198050,136,4.25,1.95,81,2.53,1.02,201,6.28,3.7,1.0,1.0,0.54,0.41,11.36,144.1
143,171,11445,8319614,97,4.04,2.69,64,2.67,1.37,152,6.33,6.47,0.98,0.98,0.51,0.43,20.22,141.18
144,22,4081,3953905,13,6.5,4.95,4,2.0,1.41,21,10.5,9.19,1.0,1.0,0.22,0.07,34.84,117.38
146,180,11705,11395455,105,3.75,1.92,72,2.57,1.14,160,5.71,3.59,1.0,1.0,0.46,0.36,20.12,146.88
148,449,42141,36711128,270,5.29,3.0,149,2.92,1.2,400,7.84,5.64,0.9,0.89,0.43,0.34,12.1,96.99
149,610,78342,72565927,342,4.44,2.4,227,2.95,1.78,510,6.62,5.9,0.86,0.84,0.46,0.38,12.43,95.98
150,348,95290,99100292,225,5.11,2.85,126,2.86,1.68,312,7.09,4.68,0.87,0.85,0.43,0.31,14.52,97.0
154,41,939,492628,28,3.5,2.33,18,2.25,1.49,33,4.12,3.68,1.0,1.0,0.33,0.29,61.15,130.13
