id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,19909,21619049,160,4.57,1.9,125,3.57,1.24,216,6.17,3.04,0.83,0.82,0.48,0.4,10.62,117.18
1,348,7207,4443062,270,4.82,2.22,210,3.75,1.81,334,5.96,3.31,0.91,0.9,0.44,0.38,16.07,121.87
2,340,20903,18807393,248,5.06,2.11,197,4.02,1.61,308,6.29,2.68,0.86,0.85,0.56,0.51,15.42,120.51
3,165,5139,3689120,106,3.79,1.83,92,3.29,1.63,140,5.0,2.67,0.82,0.81,0.57,0.46,15.92,116.71
4,13,330,366486,12,6.0,1.41,9,4.5,0.71,12,6.0,1.41,0.82,0.6,0.84,0.78,10.02,140.3
7,298,29475,30191396,207,3.98,2.09,174,3.35,1.52,261,5.02,2.84,0.9,0.9,0.61,0.57,15.87,115.62
8,397,13751,11067762,236,4.92,2.16,187,3.9,1.57,331,6.9,4.23,0.83,0.79,0.5,0.46,15.22,116.36
9,664,12672,9184245,360,5.0,1.96,344,4.78,1.72,494,6.86,3.32,0.93,0.92,0.54,0.51,9.08,160.38
10,381,3172,1295158,207,4.31,1.64,204,4.25,1.44,265,5.52,2.21,0.85,0.82,0.49,0.5,6.26,157.13
11,198,5045,3254547,123,4.73,1.51,116,4.46,1.58,152,5.85,2.15,0.8,0.78,0.47,0.48,14.5,148.65
16,15,223,60605,11,3.67,1.53,8,2.67,2.08,15,5.0,2.65,0.67,0.67,0.7,0.75,11.29,97.4
21,306,8260,5890333,156,3.8,2.09,115,2.8,1.44,258,6.29,4.21,0.97,0.96,0.53,0.42,36.47,130.32
22,136,7587,7306062,93,3.44,1.45,72,2.67,1.04,122,4.52,2.61,0.92,0.91,0.54,0.44,20.23,104.25
23,616,83102,82922895,288,5.76,2.61,189,3.78,1.4,559,11.18,5.9,0.97,0.96,0.47,0.29,21.22,148.0
25,367,12730,8212132,193,5.85,4.96,84,2.55,1.06,312,9.45,8.92,0.98,0.98,0.65,0.66,52.51,118.73
28,135,1306,568329,86,3.44,1.76,75,3.0,1.78,119,4.76,2.68,0.73,0.58,0.51,0.53,2.38,102.08
30,111,947,289610,83,3.77,1.31,78,3.55,1.37,99,4.5,1.85,0.86,0.76,0.6,0.65,6.11,122.91
31,36,494,139692,28,3.11,1.17,32,3.56,1.67,33,3.67,2.0,0.81,0.87,0.6,0.5,21.27,117.72
32,12,157,53887,9,2.25,0.96,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.63,0.56,17.57,117.44
