id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1412,170538,175943903,839,6.88,2.97,1393,11.42,7.33,905,7.42,3.42,1.0,1.0,0.62,0.85,10.18,113.81
1,1502,268365,318418474,818,6.7,2.66,1479,12.12,7.21,924,7.57,3.16,1.0,1.0,0.64,0.86,9.97,113.16
2,1283,133899,138439512,779,6.28,2.68,1263,10.19,6.0,862,6.95,3.24,1.0,1.0,0.61,0.82,9.72,114.01
3,2153,444962,390478194,897,7.23,2.54,2080,16.77,11.99,1058,8.53,3.29,1.0,1.0,0.62,0.87,10.78,114.59
4,1667,280558,317641682,859,7.41,2.98,1589,13.7,8.78,953,8.22,3.41,1.0,1.0,0.64,0.88,10.2,126.43
5,1598,182531,183328433,819,7.18,2.73,1510,13.25,7.88,937,8.22,3.7,1.0,1.0,0.62,0.85,10.07,127.37
6,1872,734122,804403624,892,7.08,2.99,1828,14.51,9.36,1033,8.2,3.67,1.0,1.0,0.61,0.84,11.77,109.86
7,2001,697668,823720827,992,7.87,3.36,1961,15.56,9.12,1169,9.28,4.38,1.0,1.0,0.65,0.88,12.64,105.83
8,1786,209081,211775147,919,7.18,3.54,1647,12.87,9.66,1059,8.27,4.69,1.0,1.0,0.6,0.85,10.51,123.15
9,7494,180290,181282448,868,7.48,2.92,7172,61.83,353.93,1035,8.92,3.78,1.0,1.0,0.64,0.86,9.18,136.84
10,1624,139049,150612334,864,7.02,3.09,1437,11.68,7.07,1009,8.2,3.67,1.0,1.0,0.67,0.88,9.16,135.39
11,1312,123550,135769588,741,6.62,2.17,1134,10.12,4.61,820,7.32,2.66,1.0,1.0,0.64,0.85,7.78,144.43
12,1291,252313,328282845,720,6.15,2.4,1152,9.85,5.52,810,6.92,3.01,1.0,1.0,0.61,0.81,9.84,139.67
13,1798,271668,306236630,854,6.89,3.12,1768,14.26,9.27,1069,8.62,4.28,1.0,1.0,0.61,0.85,12.24,115.72
14,1445,271849,280094124,883,6.49,2.41,1410,10.37,5.52,977,7.18,2.83,1.0,1.0,0.61,0.84,9.91,118.84
15,1597,218747,250590453,870,6.74,2.79,1556,12.06,6.54,1017,7.88,3.54,1.0,1.0,0.63,0.88,11.49,109.77
16,1323,318786,358713128,783,6.87,2.64,1285,11.27,5.82,898,7.88,3.2,1.0,1.0,0.63,0.88,10.03,120.41
17,1490,319381,354196792,823,6.75,2.63,1451,11.89,6.65,933,7.65,3.12,1.0,1.0,0.61,0.82,11.68,120.3
18,1335,439141,551768852,790,6.42,2.65,1300,10.57,5.91,891,7.24,3.25,1.0,1.0,0.65,0.87,12.48,113.48
19,1730,377603,420203459,873,7.16,2.8,1693,13.88,7.93,977,8.01,3.42,1.0,1.0,0.63,0.87,12.94,109.23
20,2099,270266,276963746,981,8.24,3.32,2069,17.39,10.73,1184,9.95,4.47,1.0,1.0,0.62,0.87,11.9,115.31
21,2111,401525,439824147,1022,8.18,3.63,2021,16.17,10.42,1206,9.65,4.64,1.0,1.0,0.66,0.89,12.18,111.39
22,2606,332423,353871601,938,8.3,3.54,2503,22.15,26.97,1147,10.15,4.83,1.0,1.0,0.66,0.9,13.0,103.24
23,1679,322879,234432234,881,6.94,3.21,1640,12.91,9.23,1015,7.99,4.01,1.0,1.0,0.61,0.84,12.95,110.37
24,1842,243838,281379119,891,7.42,2.85,1807,15.06,9.33,1044,8.7,3.8,1.0,1.0,0.64,0.84,12.91,105.37
25,1949,165305,178507775,913,7.25,2.77,1869,14.83,7.4,1064,8.44,3.55,1.0,1.0,0.64,0.85,13.0,97.14
26,2554,133882,142355720,866,6.98,2.71,2463,19.86,11.3,1175,9.48,4.08,1.0,1.0,0.58,0.79,12.54,98.52
27,3402,254716,284627790,1100,9.17,3.81,3301,27.51,19.57,1467,12.22,5.65,1.0,1.0,0.65,0.86,13.5,97.62
28,2124,286069,300084972,1142,8.78,5.95,2007,15.44,9.43,1377,10.59,7.75,1.0,1.0,0.66,0.89,11.44,111.34
29,1899,220178,244196115,1047,7.7,3.29,1859,13.67,8.45,1214,8.93,4.45,1.0,1.0,0.61,0.85,11.22,110.5
30,1780,197414,210894724,925,7.52,2.83,1746,14.2,7.8,1084,8.81,3.83,1.0,1.0,0.65,0.86,11.94,112.18
