id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,91,27181,28627748,38,6.33,3.67,24,4.0,2.1,60,10.0,6.63,1.0,1.0,0.56,0.46,14.87,101.38
2,74,3420,2204979,30,5.0,2.45,27,4.5,1.22,62,10.33,6.83,0.88,0.87,0.46,0.35,41.79,106.94
4,124,23575,22620430,29,7.25,2.5,20,5.0,2.71,81,20.25,14.01,0.99,1.0,0.5,0.36,8.04,103.88
7,51,2561,1284679,30,6.0,3.0,20,4.0,1.41,50,10.0,4.06,0.94,0.96,0.52,0.46,33.66,145.36
8,630,127837,59147545,280,5.83,1.85,246,5.12,1.65,460,9.58,4.19,0.81,0.81,0.49,0.39,23.62,142.49
9,359,139979,175598223,163,6.52,2.16,126,5.04,1.49,218,8.72,3.6,0.98,0.97,0.51,0.43,18.31,143.68
10,286,99803,130228061,172,5.06,2.45,152,4.47,1.74,223,6.56,3.82,0.98,0.98,0.41,0.33,15.56,173.23
14,73,1482,661468,42,4.67,1.87,28,3.11,1.17,59,6.56,3.32,0.88,0.9,0.55,0.45,13.48,111.68
24,501,472372,317391293,236,6.56,2.69,181,5.03,2.13,420,11.67,6.89,0.66,0.67,0.45,0.37,55.37,116.31
25,59,371,119516,41,3.42,1.31,42,3.5,1.57,54,4.5,2.71,1.0,1.0,0.41,0.32,2.45,133.27
35,209,399946,559153179,138,5.11,1.97,113,4.19,1.49,189,7.0,3.78,0.96,0.95,0.45,0.4,35.52,132.44
36,313,438492,515514647,115,6.39,3.18,59,3.28,1.53,233,12.94,7.43,1.0,1.0,0.47,0.4,28.64,110.29
42,136,3294,2376649,84,6.0,2.25,69,4.93,1.73,111,7.93,3.38,0.93,0.92,0.46,0.39,28.96,168.74
43,176,5428,1795682,76,5.85,1.99,60,4.62,1.19,101,7.77,3.0,0.98,1.0,0.54,0.39,15.11,155.41
44,225,97043,137063580,108,7.2,3.86,53,3.53,1.3,183,12.2,8.27,0.98,0.99,0.4,0.29,37.69,130.55
45,1228,949964,1309465522,405,6.43,2.84,234,3.71,1.55,692,10.98,6.34,0.86,0.87,0.33,0.19,32.67,98.58
46,23,116,27437,22,3.14,1.95,21,3.0,1.73,23,3.29,2.21,0.96,0.99,0.53,0.49,0.15,140.29
49,101,1214,558755,41,4.1,2.13,34,3.4,1.26,65,6.5,6.6,0.99,0.98,0.41,0.34,21.38,173.6
50,426,228216,281156663,238,4.41,2.24,194,3.59,1.49,362,6.7,3.79,0.87,0.87,0.5,0.42,47.86,144.86
51,222,982,255900,179,3.58,1.47,194,3.88,1.66,215,4.3,2.39,0.91,0.89,0.41,0.38,1.93,148.51
57,267,61352,62001756,101,4.81,2.27,73,3.48,0.98,147,7.0,4.68,0.99,0.99,0.48,0.34,11.7,164.82
58,207,3389,2526658,133,3.5,1.45,134,3.53,1.57,166,4.37,2.8,0.99,0.97,0.47,0.47,7.45,169.82
59,597,503122,671549289,244,4.0,1.83,194,3.18,1.31,333,5.46,3.27,0.99,0.99,0.47,0.37,14.34,140.68
60,100,1913,1466050,72,2.88,1.48,74,2.96,1.34,90,3.6,2.38,0.99,1.0,0.48,0.42,5.48,146.62
64,266,350719,337770397,99,3.96,2.07,87,3.48,1.29,169,6.76,6.25,0.99,0.98,0.47,0.38,14.24,143.7
65,196,3810,2489222,73,4.56,1.82,75,4.69,1.96,134,8.38,4.33,0.98,0.99,0.55,0.59,26.1,143.24
66,56,2648,2370060,36,2.25,0.93,36,2.25,1.06,50,3.12,1.96,0.97,0.97,0.59,0.47,3.29,126.87
119,10,15,656,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.4,1.69,103.56
141,614,143399,158867316,310,6.33,2.74,199,4.06,1.78,450,9.18,4.75,0.95,0.96,0.48,0.35,15.79,111.93
146,20,183,77556,12,6.0,1.41,10,5.0,1.41,16,8.0,1.41,1.0,1.0,0.43,0.28,12.66,148.29
147,275,107773,145839249,115,6.05,2.84,77,4.05,1.39,181,9.53,6.67,1.0,1.0,0.44,0.26,15.29,125.05
148,848,313412,278271302,346,5.77,2.32,195,3.25,1.45,534,8.9,5.81,0.96,0.96,0.52,0.36,32.85,102.72
149,809,239351,280353274,354,6.32,2.71,219,3.91,1.71,598,10.68,5.86,0.97,0.96,0.43,0.33,39.95,109.19
150,44,206,48283,39,3.0,1.35,42,3.23,1.59,43,3.31,1.49,0.94,0.94,0.56,0.57,1.4,138.35
153,16,116,36981,10,2.0,1.0,10,2.0,1.0,12,2.4,0.89,1.0,1.0,0.62,0.62,21.49,133.0
155,680,93748,95186242,407,6.07,2.97,286,4.27,1.75,610,9.1,5.08,0.93,0.93,0.5,0.4,44.99,110.67
156,614,443596,518187554,268,5.83,3.32,219,4.76,2.09,429,9.33,7.1,0.94,0.94,0.46,0.4,19.35,124.42
157,121,750,202772,83,4.37,1.54,92,4.84,1.77,111,5.84,2.65,0.97,0.97,0.41,0.39,18.47,152.14
162,440,253024,293492562,199,6.22,2.89,124,3.88,1.48,297,9.28,4.33,0.93,0.92,0.49,0.37,25.96,124.46
163,255,6531,4940454,122,4.69,2.02,91,3.5,2.02,178,6.85,3.68,0.99,0.99,0.46,0.32,18.5,119.27
164,88,4886,5243251,34,5.67,2.88,27,4.5,1.87,60,10.0,6.1,0.89,0.88,0.39,0.3,25.98,145.19
165,160,8848,7992284,97,4.04,1.57,103,4.29,1.65,137,5.71,2.96,0.95,0.95,0.45,0.37,15.76,160.88
167,211,6648,4888928,98,4.08,1.67,104,4.33,1.4,142,5.92,2.95,0.95,0.97,0.49,0.36,28.23,171.41
168,14,130,71568,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.48,0.3,0.08,182.0
170,8,8,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,158.94
174,11,11,496,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,177.11
175,112,21898,21327452,51,2.83,1.5,48,2.67,1.46,68,3.78,3.19,1.0,1.0,0.49,0.38,5.68,125.9
