id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,5728,1970613,305,5.0,2.26,269,4.41,2.02,384,6.3,3.09,0.97,0.98,0.47,0.4,12.93,107.0
1,577,5075,2333458,374,3.94,1.81,347,3.65,1.72,549,5.78,2.61,0.63,0.65,0.45,0.44,6.57,140.77
2,511,7602,5552116,371,5.15,2.47,322,4.47,1.89,442,6.14,2.98,0.82,0.83,0.43,0.5,11.05,132.77
3,33,193,44031,24,4.8,1.92,23,4.6,2.07,26,5.2,1.92,1.0,1.0,0.5,0.62,6.13,110.18
5,357,648394,360643965,212,5.73,2.31,175,4.73,2.1,310,8.38,4.27,0.75,0.77,0.41,0.42,16.05,123.41
6,1726,9867,3660432,691,5.08,2.12,622,4.57,1.87,1573,11.57,5.39,0.46,0.52,0.37,0.36,6.94,149.58
7,595,10199,6317556,375,4.03,1.84,364,3.91,1.89,554,5.96,2.94,0.72,0.73,0.51,0.5,8.59,126.64
8,666,4979,3437674,378,4.5,2.52,363,4.32,1.67,565,6.73,3.72,0.69,0.71,0.34,0.31,4.84,159.64
9,434,1212,601806,216,4.15,2.1,239,4.6,1.45,330,6.35,2.98,0.72,0.71,0.35,0.36,2.02,182.55
10,146,391,126358,84,4.42,2.19,83,4.37,1.34,121,6.37,3.39,0.73,0.75,0.32,0.35,3.02,189.07
13,199,204746,248652241,163,4.94,2.19,144,4.36,1.88,189,5.73,3.25,0.83,0.81,0.44,0.4,9.21,117.54
14,395,7225,7144708,265,4.02,1.58,252,3.82,1.53,373,5.65,2.37,0.64,0.66,0.41,0.4,6.2,143.49
15,131,694,194126,105,3.5,1.63,103,3.43,1.77,117,3.9,2.17,0.88,0.89,0.56,0.56,9.09,117.48
16,655,5536,4644888,351,3.9,1.52,367,4.08,1.75,611,6.79,3.88,0.61,0.64,0.41,0.4,2.86,150.07
17,187,876,287223,122,4.36,1.64,126,4.5,2.4,173,6.18,2.75,0.75,0.76,0.42,0.42,7.13,153.35
21,30,5042,5136169,19,2.71,1.5,15,2.14,1.21,26,3.71,2.56,0.86,0.86,0.29,0.17,35.93,142.55
22,151,1736,626355,114,3.8,1.63,120,4.0,2.05,146,4.87,2.43,0.99,1.0,0.42,0.4,7.8,127.34
23,221,2373,663435,163,3.7,1.79,152,3.45,1.45,204,4.64,2.25,0.85,0.86,0.48,0.47,7.51,133.37
24,252,3212,1492461,203,3.44,1.86,209,3.54,2.01,237,4.02,2.46,0.92,0.91,0.52,0.5,4.35,124.2
25,297,106625,128015633,240,4.36,4.62,197,3.58,1.84,275,5.0,5.71,0.93,0.93,0.5,0.48,6.98,117.44
26,591,1296,345221,295,3.83,1.69,293,3.81,1.78,573,7.44,4.16,0.49,0.52,0.47,0.46,3.68,151.49
27,109,1330,608791,68,4.53,1.46,72,4.8,1.9,95,6.33,2.94,0.8,0.75,0.53,0.5,6.12,122.56
28,479,4687,2621742,345,4.6,5.99,303,4.04,1.76,427,5.69,7.57,0.84,0.83,0.45,0.42,4.67,131.47
29,459,30839,32275770,242,4.1,1.79,234,3.97,1.77,425,7.2,4.25,0.57,0.56,0.45,0.44,4.4,150.55
30,196,2933,1488376,152,3.3,1.68,143,3.11,1.57,178,3.87,2.32,0.89,0.89,0.45,0.44,4.74,121.41
31,276,3763,2194202,179,3.65,1.73,170,3.47,1.47,253,5.16,2.75,0.74,0.75,0.56,0.57,9.59,127.65
32,83,562,298450,52,3.71,1.44,56,4.0,1.52,80,5.71,2.16,0.78,0.84,0.37,0.37,5.57,152.18
34,83,507,202238,74,3.52,1.47,79,3.76,1.61,80,3.81,1.75,0.92,0.9,0.52,0.49,6.91,110.43
35,240,5533,5039733,172,3.13,1.4,172,3.13,1.47,222,4.04,2.08,0.84,0.82,0.53,0.52,6.07,125.37
36,211,2156,782409,173,3.33,1.69,162,3.12,1.58,197,3.79,2.0,0.89,0.89,0.52,0.5,5.27,112.73
37,268,67206,77952000,211,3.2,1.45,214,3.24,1.64,246,3.73,2.09,0.88,0.86,0.52,0.51,4.84,128.4
38,245,11636,10891435,187,3.74,2.37,177,3.54,1.72,229,4.58,3.19,0.85,0.82,0.51,0.49,5.22,107.79
39,78,947,457412,64,3.76,1.71,60,3.53,1.28,74,4.35,1.9,0.97,0.93,0.37,0.39,3.01,131.58
41,28,288,72337,23,2.88,1.25,25,3.12,1.55,27,3.38,1.77,0.85,0.81,0.54,0.53,12.8,97.72
42,421,2779,962106,247,4.12,1.39,228,3.8,1.23,360,6.0,2.73,0.65,0.64,0.45,0.47,3.77,162.27
43,250,3113,1489619,184,4.0,1.62,160,3.48,1.33,223,4.85,2.34,0.8,0.82,0.44,0.42,6.45,141.36
44,191,8598,9098105,167,3.63,1.76,150,3.26,1.31,183,3.98,1.95,0.87,0.85,0.52,0.52,5.06,116.21
45,282,14187,13477537,192,3.62,1.7,177,3.34,1.66,254,4.79,2.72,0.74,0.72,0.48,0.46,8.05,111.74
46,280,3233,1109655,148,3.79,1.32,139,3.56,1.25,263,6.74,3.45,0.81,0.84,0.42,0.38,5.87,141.46
48,254,2369,1316314,129,4.45,1.38,129,4.45,1.4,149,5.14,1.87,0.91,0.9,0.47,0.51,4.38,184.07
