id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,15951,3910062,93,3.58,1.79,86,3.31,1.62,161,6.19,4.36,1.0,1.0,0.51,0.44,41.16,169.74
1,267,9770,8425191,122,3.05,1.3,100,2.5,1.24,249,6.22,3.21,0.96,0.95,0.48,0.44,95.08,151.53
7,280,171170,142694145,108,3.72,1.87,103,3.55,1.64,235,8.1,5.54,0.8,0.81,0.57,0.51,69.67,145.44
8,358,9071,5781960,186,4.23,2.4,133,3.02,1.44,323,7.34,5.19,0.99,0.99,0.51,0.45,61.47,162.35
11,87,11364,5625757,36,5.14,1.68,24,3.43,0.98,71,10.14,4.85,1.0,1.0,0.52,0.33,37.54,148.89
14,262,8337,3791431,84,3.5,1.32,69,2.88,1.26,189,7.88,5.26,0.82,0.88,0.43,0.34,55.74,143.78
15,415,17471,10752742,171,3.89,1.54,139,3.16,1.7,331,7.52,3.43,1.0,1.0,0.42,0.32,50.91,151.62
17,208,104205,118356705,112,4.48,2.71,84,3.36,1.11,190,7.6,4.65,0.98,0.99,0.48,0.43,46.47,158.55
18,119,3172,2125355,55,3.67,1.54,49,3.27,1.22,104,6.93,3.63,0.96,0.95,0.39,0.36,37.78,152.97
21,257,191441,169346735,108,3.86,2.03,94,3.36,1.52,217,7.75,4.51,0.78,0.82,0.51,0.41,58.97,149.65
22,535,10590,6261781,187,4.25,1.45,137,3.11,1.47,384,8.73,3.58,1.0,1.0,0.46,0.32,50.27,147.98
25,137,11440,10148648,50,3.85,2.08,42,3.23,1.3,115,8.85,8.44,1.0,1.0,0.45,0.44,61.69,164.23
28,209,10363,9558789,73,4.29,1.83,54,3.18,1.38,153,9.0,8.65,0.99,0.99,0.42,0.32,27.49,147.25
35,207,29124,31838361,80,4.0,1.89,64,3.2,1.64,157,7.85,7.07,0.98,0.98,0.44,0.33,31.28,149.28
36,283,20047,16876051,126,3.6,2.64,100,2.86,1.67,236,6.74,5.55,1.0,1.0,0.5,0.44,85.91,151.02
38,286,56213,59991496,94,3.62,1.83,74,2.85,0.97,173,6.65,4.93,0.98,0.97,0.45,0.34,57.71,154.42
42,190,11677,7511800,76,4.47,1.5,63,3.71,1.26,139,8.18,4.28,1.0,1.0,0.41,0.34,47.76,170.46
43,236,47951,50042420,100,2.94,1.7,84,2.47,1.19,186,5.47,3.82,0.99,0.99,0.47,0.4,71.37,159.05
56,202,31106,37063624,73,4.06,2.29,66,3.67,1.85,138,7.67,6.83,0.98,0.97,0.47,0.36,35.36,149.62
57,190,15854,19007136,108,3.27,1.48,100,3.03,1.49,170,5.15,2.72,1.0,1.0,0.49,0.41,48.58,163.37
59,237,7029,4890905,107,2.89,1.31,74,2.0,0.91,191,5.16,3.0,0.96,0.96,0.45,0.34,40.37,138.79
64,323,21910,23754128,156,3.8,1.74,122,2.98,1.49,261,6.37,3.76,0.99,0.99,0.48,0.41,42.77,147.53
66,194,49186,62212416,59,3.69,1.89,47,2.94,1.18,105,6.56,6.32,0.97,0.98,0.39,0.32,78.09,156.45
70,266,20569,24258569,94,4.48,2.52,76,3.62,1.83,175,8.33,5.45,1.0,0.99,0.44,0.38,36.15,153.23
71,194,5693,3966587,96,3.56,2.01,81,3.0,1.94,169,6.26,4.03,0.98,0.98,0.47,0.33,62.36,148.43
86,137,14688,11302469,64,4.57,1.87,54,3.86,1.35,95,6.79,4.06,1.0,1.0,0.45,0.35,57.19,156.67
88,62,698,271882,38,3.8,1.81,35,3.5,1.72,57,5.7,4.19,0.98,0.98,0.46,0.4,37.55,152.84
92,159,2623,1854534,98,3.92,1.38,80,3.2,1.29,140,5.6,2.42,0.97,0.96,0.44,0.35,38.72,161.71
95,182,48584,56940069,72,4.0,2.66,60,3.33,2.22,117,6.5,6.96,0.97,0.99,0.57,0.54,34.74,156.97
98,75,18669,17862833,30,4.29,2.43,27,3.86,1.68,54,7.71,5.77,1.0,1.0,0.3,0.25,48.41,145.68
101,232,11465,11456158,110,3.44,1.95,84,2.62,1.26,185,5.78,6.65,0.99,0.98,0.49,0.39,53.16,146.86
102,156,6763,7405216,73,3.17,1.44,88,3.83,1.97,118,5.13,2.87,1.0,1.0,0.41,0.38,51.97,170.07
105,190,59902,53989148,99,3.54,1.6,85,3.04,1.1,172,6.14,3.88,0.89,0.88,0.43,0.4,63.09,156.39
106,163,22197,5530670,61,3.39,1.24,56,3.11,1.37,142,7.89,2.83,0.7,0.74,0.41,0.34,85.0,136.79
109,171,15800,13115203,80,3.81,1.66,78,3.71,1.65,147,7.0,6.4,0.92,0.91,0.38,0.36,57.83,152.83
112,274,7052,4382828,137,3.42,1.22,93,2.33,1.0,231,5.78,2.38,0.86,0.89,0.44,0.34,54.7,135.88
113,227,4540,2500391,121,2.63,1.83,106,2.3,1.23,193,4.2,2.61,0.96,0.94,0.54,0.49,75.23,139.63
115,162,15206,16724439,60,2.22,1.4,44,1.63,0.88,133,4.93,3.63,0.92,0.92,0.42,0.34,86.85,127.57
116,122,10415,12378043,46,4.6,2.59,30,3.0,1.63,89,8.9,5.65,0.94,0.92,0.45,0.33,35.52,147.52
119,128,11481,12700701,49,3.5,1.51,37,2.64,1.15,113,8.07,7.33,0.88,0.9,0.5,0.47,90.86,140.73
120,124,9913,8973998,71,4.18,3.21,50,2.94,1.64,117,6.88,4.72,0.87,0.92,0.39,0.34,69.98,145.79
