id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,661,23180,21454730,486,3.92,1.79,493,3.98,1.82,586,4.73,2.75,0.98,0.97,0.45,0.42,4.85,181.12
1,617,64017,36840430,428,3.54,1.88,433,3.58,1.9,542,4.48,3.08,0.98,0.98,0.5,0.48,3.48,181.62
2,635,225713,244453071,478,4.05,2.19,463,3.92,1.95,559,4.74,3.24,0.96,0.94,0.48,0.43,5.3,186.96
3,474,1111,251031,410,3.45,1.9,438,3.68,2.02,443,3.72,2.06,0.94,0.9,0.46,0.44,0.9,195.22
4,565,1406,253699,436,3.86,1.71,471,4.17,1.87,477,4.22,1.9,0.96,0.96,0.41,0.4,2.5,199.08
5,632,18423,11179995,513,4.28,1.91,521,4.34,1.84,579,4.82,3.06,0.98,0.97,0.46,0.42,2.66,195.1
6,730,27426,17921821,552,4.21,1.69,550,4.2,1.65,648,4.95,3.23,0.95,0.94,0.44,0.41,2.44,180.43
7,954,48121,38287389,569,4.55,2.47,501,4.01,1.92,734,5.87,4.3,0.95,0.94,0.49,0.42,6.61,151.91
8,656,2407,1105110,397,3.39,1.38,482,4.12,2.06,486,4.15,2.1,0.97,0.95,0.43,0.41,2.6,209.66
9,838,1777,390871,450,3.72,1.4,599,4.95,1.77,609,5.03,1.95,0.99,0.98,0.35,0.36,1.09,231.61
10,876,17317,10402718,507,4.02,1.96,575,4.56,1.75,671,5.33,3.04,0.98,0.97,0.37,0.34,2.39,210.37
11,956,241150,272703127,553,4.69,2.51,534,4.53,1.91,658,5.58,3.51,0.98,0.97,0.31,0.27,5.32,207.42
12,658,14229,12441704,399,3.66,1.6,428,3.93,1.81,481,4.41,2.22,0.98,0.97,0.44,0.45,1.87,195.61
13,447,5142,3635304,370,3.27,1.63,396,3.5,1.7,424,3.75,2.0,0.95,0.92,0.52,0.49,1.93,202.55
14,452,3134,1924749,378,3.26,1.7,394,3.4,1.64,414,3.57,1.97,0.97,0.96,0.49,0.47,3.98,203.36
15,592,60026,55220766,428,3.86,1.74,435,3.92,1.85,533,4.8,2.69,0.95,0.94,0.46,0.4,6.86,178.08
16,796,82984,61220211,484,3.75,1.77,528,4.09,1.9,676,5.24,2.94,0.97,0.96,0.47,0.43,5.93,184.52
17,632,157998,183728363,427,3.5,1.9,456,3.74,1.97,560,4.59,2.95,0.98,0.98,0.48,0.46,6.02,195.08
18,615,80974,61950491,433,3.7,1.9,413,3.53,1.65,545,4.66,3.02,0.98,0.97,0.47,0.41,5.06,168.71
19,1060,247461,293442340,627,4.68,2.37,559,4.17,2.01,855,6.38,3.93,0.94,0.94,0.44,0.39,10.5,145.48
20,599,76533,90706948,447,3.92,1.88,475,4.17,1.8,556,4.88,3.53,0.97,0.95,0.47,0.43,2.56,182.57
21,593,48504,52984298,412,3.55,1.69,407,3.51,1.48,513,4.42,2.64,0.99,0.98,0.45,0.44,5.85,181.3
22,622,13573,10353127,448,3.76,1.9,466,3.92,1.87,549,4.61,2.66,0.97,0.96,0.5,0.46,5.1,180.06
23,630,52074,40953311,428,3.6,1.66,443,3.72,1.6,528,4.44,2.52,0.98,0.96,0.44,0.4,3.81,179.53
24,644,14038,8295013,473,4.11,2.33,425,3.7,1.77,579,5.03,3.52,0.98,0.97,0.51,0.46,14.52,174.65
25,938,82765,95095398,505,4.14,1.95,460,3.77,1.51,677,5.55,3.59,0.99,0.99,0.46,0.42,6.9,162.45
26,640,3409,1336820,472,4.07,4.75,449,3.87,1.8,584,5.03,6.46,0.98,0.97,0.45,0.43,4.29,189.81
27,491,21026,22913866,393,3.28,1.8,426,3.55,1.57,460,3.83,2.18,0.95,0.94,0.49,0.47,2.17,199.14
28,1344,65970,52483185,807,6.72,6.02,467,3.89,1.68,1173,9.78,11.07,0.97,0.95,0.47,0.41,25.72,189.81
29,1009,102981,98190824,628,5.32,4.22,491,4.16,1.89,825,6.99,7.26,0.97,0.96,0.44,0.4,6.95,179.23
30,768,116673,116900730,525,4.2,2.63,495,3.96,1.78,672,5.38,4.09,0.97,0.96,0.49,0.41,3.4,169.18
31,754,53685,57803969,501,4.04,1.96,460,3.71,1.7,659,5.31,3.09,0.98,0.97,0.47,0.39,10.32,167.46
32,687,38426,26842042,484,4.03,2.08,466,3.88,1.69,587,4.89,2.79,0.99,0.98,0.5,0.43,7.8,174.48
33,646,11458,5768818,460,3.8,2.07,457,3.78,1.9,557,4.6,3.45,0.97,0.97,0.49,0.45,4.29,186.34
34,1023,42017,34582082,657,5.13,2.26,584,4.56,1.91,853,6.66,3.49,0.98,0.97,0.45,0.37,7.08,150.69
35,522,26701,26491325,352,3.09,1.79,358,3.14,1.55,444,3.89,2.62,0.97,0.96,0.46,0.41,4.51,164.71
36,453,133440,152022399,353,3.18,1.54,340,3.06,1.4,417,3.76,2.31,0.96,0.95,0.49,0.44,14.39,180.46
37,561,26672,21678367,404,3.58,1.75,394,3.49,1.68,495,4.38,2.64,0.98,0.97,0.47,0.41,4.45,187.06
38,727,102003,111454927,472,3.9,2.09,450,3.72,1.69,599,4.95,3.0,0.96,0.94,0.44,0.38,5.39,166.75
39,697,94077,91309404,461,3.81,2.46,439,3.63,1.86,579,4.79,3.77,0.97,0.96,0.5,0.45,4.86,191.41
40,699,218785,153882052,506,4.18,3.01,453,3.74,1.82,622,5.14,4.77,0.94,0.92,0.46,0.4,7.39,172.49
41,890,20035,13599107,472,4.21,2.92,422,3.77,1.79,731,6.53,8.5,0.96,0.95,0.47,0.43,6.09,168.79
42,632,3300,1262878,451,4.1,1.73,454,4.13,1.57,506,4.6,2.23,0.96,0.95,0.4,0.37,1.8,197.31
43,533,1863,458563,382,3.57,1.81,391,3.65,1.73,420,3.93,2.06,0.97,0.96,0.45,0.42,1.19,202.27
44,460,53765,55611085,357,3.13,1.81,343,3.01,1.45,425,3.73,3.39,0.97,0.95,0.48,0.45,3.8,185.4
45,375,14088,4814612,302,2.88,1.57,316,3.01,1.52,345,3.29,2.14,0.98,0.96,0.5,0.46,1.05,201.69
46,974,11580,3996237,624,4.73,2.08,560,4.24,1.82,814,6.17,3.01,0.98,0.98,0.46,0.37,13.92,129.52
47,983,11977,4460315,654,5.11,1.83,570,4.45,1.82,806,6.3,2.74,0.99,0.99,0.42,0.34,11.84,132.17
48,1264,12058,7510039,695,5.31,2.01,651,4.97,1.71,851,6.5,2.92,0.99,0.99,0.38,0.34,7.39,174.08
49,828,3971,1167529,526,4.35,1.89,544,4.5,1.82,621,5.13,2.51,0.97,0.97,0.44,0.41,4.01,192.78
50,756,110066,117820891,514,4.25,1.64,517,4.27,1.55,613,5.07,2.66,0.98,0.97,0.37,0.33,10.37,200.98
51,724,5490,2487774,564,4.59,1.98,586,4.76,2.1,668,5.43,2.62,0.96,0.95,0.46,0.42,3.33,164.5
52,794,10138,6685819,563,4.61,1.93,546,4.48,1.67,671,5.5,3.0,0.95,0.94,0.41,0.36,3.5,177.4
53,420,2594,1338527,357,3.34,1.72,378,3.53,1.86,398,3.72,2.1,0.95,0.94,0.46,0.45,1.18,191.72
54,476,6224,3563037,327,3.48,1.96,365,3.88,2.7,383,4.07,2.77,0.96,0.94,0.46,0.42,2.61,202.14
55,492,51583,63239146,402,3.72,1.58,432,4.0,1.83,466,4.31,2.14,0.96,0.95,0.47,0.44,1.94,195.86
56,398,756,57325,322,2.98,1.27,366,3.39,1.54,372,3.44,1.56,0.96,0.94,0.51,0.49,0.22,208.42
57,439,955,179948,375,3.32,1.4,408,3.61,1.56,413,3.65,1.57,0.97,0.95,0.43,0.41,0.47,206.84
58,356,732,119748,315,3.32,1.56,340,3.58,1.81,343,3.61,1.84,0.96,0.96,0.51,0.48,0.49,194.64
59,322,785,167974,290,2.74,1.42,300,2.83,1.44,308,2.91,1.53,0.98,0.96,0.56,0.51,0.23,186.66
60,421,890,108560,369,3.05,1.55,398,3.29,1.71,398,3.29,1.85,0.94,0.93,0.53,0.49,0.21,185.01
61,447,1731,473756,376,3.39,1.56,401,3.61,1.7,421,3.79,2.09,0.95,0.93,0.48,0.43,1.05,184.62
62,845,65275,47357212,489,4.04,2.7,470,3.88,1.88,687,5.68,5.68,0.98,0.97,0.46,0.41,4.76,172.99
63,493,29599,28571819,375,3.44,1.84,376,3.45,1.67,461,4.23,3.24,0.93,0.92,0.5,0.45,3.81,177.71
64,597,52655,49050668,407,3.39,1.89,406,3.38,1.78,487,4.06,3.01,0.98,0.96,0.48,0.45,7.74,200.17
65,585,22934,20051606,441,3.77,1.94,415,3.55,1.6,527,4.5,2.86,0.96,0.95,0.48,0.43,5.08,166.76
66,1317,12091,3403610,677,5.05,2.24,622,4.64,2.08,863,6.44,3.29,0.98,0.98,0.45,0.37,7.41,146.84
67,615,19034,16697115,437,3.9,2.07,420,3.75,1.96,534,4.77,3.04,0.97,0.95,0.44,0.39,5.51,182.02
68,668,59297,64002456,513,4.2,1.78,529,4.34,1.76,609,4.99,2.7,0.98,0.98,0.41,0.38,5.68,180.55
69,451,1306,200100,409,3.41,1.54,420,3.5,1.65,433,3.61,1.69,0.98,0.97,0.46,0.43,2.51,206.96
70,579,10587,8274504,427,3.65,2.56,405,3.46,1.78,504,4.31,5.99,0.98,0.97,0.45,0.43,3.99,197.47
71,520,41169,43126592,406,3.59,1.89,386,3.42,1.76,465,4.12,2.45,0.97,0.96,0.47,0.41,6.3,189.51
72,657,18442,12147548,517,4.38,2.33,472,4.0,2.0,589,4.99,3.01,0.88,0.87,0.46,0.43,11.11,178.88
73,619,3180,1387468,493,4.11,2.01,512,4.27,2.04,552,4.6,2.58,0.97,0.95,0.42,0.38,2.04,191.35
74,692,93446,100652899,505,4.39,2.6,473,4.11,2.03,574,4.99,3.66,0.98,0.98,0.41,0.38,3.62,198.17
75,627,120729,124218919,484,4.07,2.59,488,4.1,1.85,547,4.6,3.74,0.95,0.93,0.4,0.38,0.53,212.29
76,869,97430,44079601,533,4.44,2.25,470,3.92,1.61,673,5.61,3.65,0.98,0.97,0.47,0.38,4.59,173.43
77,880,11171,1429111,626,5.05,1.8,631,5.09,1.87,708,5.71,2.33,0.96,0.95,0.42,0.36,8.42,178.76
78,917,272099,257755640,595,4.88,2.52,526,4.31,1.79,704,5.77,3.42,0.98,0.98,0.47,0.4,21.67,176.32
79,577,4034,2176318,452,3.74,2.36,449,3.71,1.75,520,4.3,3.37,0.97,0.96,0.43,0.4,2.09,209.36
80,404,1721,580368,311,2.85,1.37,347,3.18,1.49,368,3.38,1.79,0.97,0.96,0.49,0.46,0.57,209.71
81,660,19631,14138378,364,3.4,1.94,357,3.34,1.57,484,4.52,3.5,0.97,0.96,0.52,0.47,3.11,179.86
82,511,36218,39188774,394,3.4,2.11,396,3.41,1.51,470,4.05,3.02,0.98,0.96,0.47,0.44,4.21,198.38
83,537,29238,23397698,436,3.69,1.74,459,3.89,1.77,479,4.06,2.04,0.97,0.96,0.42,0.38,9.99,193.91
84,456,1307,263583,367,3.25,1.45,401,3.55,1.59,418,3.7,2.13,0.96,0.92,0.46,0.42,0.27,205.82
85,827,460712,553888164,566,4.53,2.0,529,4.23,1.61,666,5.33,2.93,0.98,0.97,0.42,0.37,6.63,189.19
86,697,36548,29776561,465,3.91,1.95,431,3.62,1.52,558,4.69,3.05,0.98,0.96,0.44,0.38,4.94,193.92
87,579,35093,35255834,439,3.82,1.84,432,3.76,1.74,480,4.17,2.52,0.98,0.98,0.44,0.38,3.27,198.89
88,746,59878,53484255,470,4.31,2.36,378,3.47,1.52,585,5.37,4.07,0.99,0.98,0.44,0.37,8.91,178.11
89,656,56400,60789950,464,4.26,2.2,413,3.79,1.37,545,5.0,3.48,0.98,0.97,0.43,0.4,5.83,191.37
90,454,81763,78019975,355,3.62,1.86,324,3.31,1.57,406,4.14,2.77,0.98,0.96,0.51,0.46,5.89,181.92
91,349,25153,26743254,308,3.21,1.56,324,3.38,1.67,326,3.4,1.74,0.99,0.99,0.44,0.39,20.84,203.42
92,399,93878,114865397,291,3.31,1.72,305,3.47,1.72,342,3.89,2.3,0.97,0.97,0.38,0.36,10.22,185.89
93,636,28595,22025433,447,4.22,2.22,423,3.99,1.74,550,5.19,4.18,0.98,0.97,0.39,0.35,4.89,193.93
94,646,37874,39552753,505,4.11,1.88,493,4.01,1.84,563,4.58,2.47,0.99,0.99,0.36,0.33,6.94,186.34
95,1066,219471,207474645,612,4.86,2.49,588,4.67,2.02,830,6.59,4.59,0.96,0.95,0.38,0.33,10.37,177.09
96,738,91847,99723738,518,4.54,1.66,533,4.68,1.73,614,5.39,2.61,0.98,0.97,0.35,0.3,6.23,189.68
97,1052,105615,102793499,657,5.43,3.44,584,4.83,2.19,853,7.05,9.61,0.98,0.98,0.35,0.29,8.04,184.61
98,573,235284,251140531,455,3.89,2.01,453,3.87,1.85,493,4.21,2.4,0.98,0.99,0.41,0.37,7.35,193.26
99,446,13697,14484669,350,3.21,1.58,346,3.17,1.45,395,3.62,2.01,0.99,0.99,0.45,0.41,3.58,194.37
100,369,1491,785596,318,3.0,1.41,337,3.18,1.43,347,3.27,1.72,0.97,0.96,0.51,0.49,1.14,212.01
101,382,6228,4735953,304,3.07,1.44,312,3.15,1.47,352,3.56,2.04,0.98,0.97,0.48,0.44,2.97,201.95
102,997,287676,343108669,354,2.93,1.42,636,5.26,2.35,552,4.56,1.98,0.99,0.99,0.46,0.44,1.14,234.54
103,1437,23620,17096169,440,3.49,1.46,793,6.29,1.89,713,5.66,2.02,0.99,0.99,0.45,0.43,1.24,240.72
104,1825,61272,60794502,565,4.01,2.01,937,6.65,2.1,926,6.57,2.82,0.99,0.99,0.5,0.47,2.57,229.98
105,570,5250,5442096,325,3.01,1.16,430,3.98,1.8,381,3.53,1.4,0.97,0.96,0.47,0.44,0.13,228.48
106,648,39077,37018689,435,3.82,2.14,424,3.72,1.89,539,4.73,2.91,0.98,0.98,0.48,0.45,5.69,174.2
107,471,74989,84126456,356,3.24,1.85,367,3.34,1.67,407,3.7,2.99,0.97,0.95,0.46,0.43,5.29,207.54
108,551,85169,91024401,416,3.75,1.83,434,3.91,1.93,476,4.29,2.35,0.98,0.97,0.35,0.33,8.16,203.07
109,724,103687,108673030,494,4.19,1.79,471,3.99,1.76,573,4.86,2.46,0.98,0.98,0.36,0.31,12.79,183.42
110,589,15652,14675269,434,3.81,1.84,452,3.96,1.76,498,4.37,3.12,0.98,0.96,0.41,0.38,2.62,210.11
111,899,95500,107969951,609,4.91,2.56,502,4.05,2.06,755,6.09,3.92,0.99,0.99,0.46,0.4,4.9,166.6
112,1084,171537,167178767,580,4.39,2.4,492,3.73,1.82,750,5.68,4.08,0.99,0.99,0.45,0.41,7.74,189.16
113,728,8828,4006428,458,3.79,1.98,430,3.55,1.83,555,4.59,2.79,0.98,0.98,0.42,0.38,6.44,176.67
114,579,4925,1971599,298,3.24,1.62,278,3.02,1.44,436,4.74,4.26,0.99,0.99,0.46,0.43,8.21,184.49
115,497,91799,90691250,281,2.99,1.9,276,2.94,1.61,362,3.85,3.93,0.98,0.97,0.54,0.49,7.13,205.46
116,380,26861,12139546,303,3.03,1.65,298,2.98,1.53,349,3.49,2.47,0.98,0.97,0.51,0.49,15.2,198.22
117,413,165021,192596669,307,2.95,1.56,293,2.82,1.52,367,3.53,2.37,0.98,0.97,0.54,0.52,17.44,192.07
118,352,20087,21270214,268,3.12,2.41,244,2.84,1.3,310,3.6,4.43,0.98,0.97,0.49,0.45,2.32,204.19
119,487,1122,139008,378,3.44,1.57,395,3.59,1.64,400,3.64,1.68,0.97,0.96,0.51,0.49,0.81,215.47
120,452,97460,97666441,320,3.2,2.24,306,3.06,1.5,417,4.17,5.44,0.98,0.97,0.51,0.47,10.51,213.4
121,389,16351,13617428,263,2.83,1.75,243,2.61,1.47,332,3.57,2.91,0.98,0.97,0.57,0.54,10.81,196.84
122,662,55727,39634222,419,3.81,1.98,372,3.38,1.63,549,4.99,3.63,0.97,0.96,0.53,0.45,19.32,161.16
123,359,4245,1466249,300,3.09,1.73,307,3.16,1.81,329,3.39,2.16,0.98,0.97,0.51,0.48,1.98,201.64
124,381,21546,19763128,323,3.05,1.79,294,2.77,1.42,357,3.37,2.18,0.97,0.96,0.55,0.52,4.25,169.35
125,1174,297257,352429990,724,5.61,2.72,532,4.12,1.77,872,6.76,4.4,0.98,0.98,0.44,0.38,11.46,158.16
126,703,2794,854432,369,3.21,1.54,378,3.29,1.39,420,3.65,1.88,0.98,0.96,0.42,0.39,3.32,223.28
127,1208,66806,49132967,467,3.89,2.56,415,3.46,1.44,677,5.64,4.7,0.99,0.98,0.48,0.42,4.25,201.0
128,646,4276,2334069,323,2.76,1.48,352,3.01,1.72,381,3.26,2.21,0.99,0.98,0.46,0.44,1.69,220.07
129,572,22210,14889044,370,4.11,3.86,287,3.19,2.26,484,5.38,6.71,0.97,0.97,0.51,0.46,4.62,174.14
130,506,46294,44296805,350,3.04,1.74,353,3.07,1.55,394,3.43,1.98,0.97,0.97,0.5,0.47,3.98,195.13
131,639,110705,117798782,413,3.86,2.41,331,3.09,1.75,559,5.22,4.17,0.98,0.97,0.46,0.4,11.94,156.65
132,429,33499,23031900,295,3.07,2.11,261,2.72,1.37,346,3.6,3.54,0.95,0.94,0.53,0.48,2.37,182.85
133,393,56007,60042460,324,2.97,1.6,302,2.77,1.42,363,3.33,2.19,0.95,0.94,0.54,0.49,4.48,172.12
134,288,4632,3149114,254,2.44,1.35,263,2.53,1.41,283,2.72,1.7,0.95,0.92,0.52,0.48,7.14,178.28
135,498,12326,7103199,382,3.5,1.68,311,2.85,1.37,443,4.06,2.39,0.97,0.97,0.49,0.44,42.78,164.13
136,399,3093,1298509,310,2.7,1.38,312,2.71,1.37,329,2.86,1.92,0.98,0.97,0.53,0.51,1.05,210.78
137,293,483,37267,231,2.48,1.3,280,3.01,1.62,279,3.0,1.59,0.95,0.94,0.47,0.46,0.59,209.37
138,295,1813,581204,266,2.51,1.36,287,2.71,1.49,283,2.67,1.46,0.94,0.9,0.5,0.46,0.6,190.32
139,276,6378,5086707,242,2.49,1.35,260,2.68,1.49,261,2.69,1.49,0.97,0.96,0.56,0.53,0.95,183.8
140,241,835,318890,229,2.41,1.14,233,2.45,1.14,234,2.46,1.17,0.95,0.93,0.53,0.5,0.17,194.47
141,448,56672,64825892,345,3.14,1.99,311,2.83,1.43,405,3.68,3.04,0.97,0.96,0.5,0.45,4.85,184.3
142,355,2149,402948,289,2.68,1.47,287,2.66,1.43,312,2.89,1.84,0.97,0.96,0.54,0.52,3.36,211.42
143,609,67335,65756643,425,3.76,1.97,351,3.11,1.4,533,4.72,3.26,0.97,0.96,0.49,0.45,8.25,164.59
144,375,24288,26564339,309,2.83,1.76,291,2.67,1.47,349,3.2,2.41,0.98,0.97,0.55,0.51,5.35,180.09
145,612,65040,62093042,442,3.68,2.2,368,3.07,1.55,561,4.68,3.5,0.87,0.84,0.45,0.41,9.55,152.21
146,805,170802,176552709,562,4.53,2.55,402,3.24,1.41,686,5.53,3.7,0.98,0.97,0.47,0.41,12.56,150.26
147,420,64177,50181478,357,3.19,1.67,341,3.04,1.5,398,3.55,2.11,0.97,0.96,0.47,0.44,7.68,181.28
148,330,12272,10479513,274,2.82,1.66,259,2.67,1.45,305,3.14,2.11,0.98,0.98,0.54,0.5,2.39,196.97
149,362,87370,82408836,292,2.89,1.62,275,2.72,1.37,328,3.25,2.14,0.97,0.96,0.5,0.47,2.99,191.19
150,418,7591,5895513,321,3.21,1.74,316,3.16,1.72,382,3.82,2.95,0.97,0.96,0.48,0.44,4.38,173.26
151,306,532,40039,280,2.86,1.43,288,2.94,1.48,289,2.95,1.54,0.97,0.97,0.49,0.48,1.44,217.07
152,265,394,17076,244,2.52,1.24,256,2.64,1.27,256,2.64,1.27,0.96,0.95,0.54,0.52,0.12,223.64
153,422,1675,585423,352,3.03,1.59,358,3.09,1.59,373,3.22,1.74,0.96,0.95,0.5,0.47,0.94,210.7
154,886,146145,114514378,426,3.8,3.44,293,2.62,1.38,642,5.73,6.64,0.99,0.99,0.54,0.42,18.46,144.35
155,419,52378,60944075,320,2.88,1.46,298,2.68,1.26,380,3.42,2.07,0.99,0.99,0.52,0.46,14.66,154.69
156,573,132728,68927760,335,3.16,1.77,333,3.14,1.73,453,4.27,3.94,0.97,0.97,0.54,0.51,9.95,166.75
157,300,5753,3636659,249,2.59,1.48,244,2.54,1.34,277,2.89,1.97,0.96,0.95,0.55,0.51,4.02,189.7
158,339,2573,554288,291,2.75,1.47,289,2.73,1.55,317,2.99,1.76,0.96,0.95,0.51,0.48,10.48,163.23
159,286,952,272567,232,2.67,1.23,248,2.85,1.39,243,2.79,1.3,0.99,0.98,0.49,0.48,3.12,193.4
160,250,5989,6203318,224,2.43,1.3,239,2.6,1.38,241,2.62,1.41,0.96,0.95,0.52,0.49,3.85,178.6
161,274,1078,173141,243,2.73,1.43,249,2.8,1.48,257,2.89,1.54,0.96,0.94,0.52,0.5,4.03,178.98
162,274,1132,284513,250,2.63,1.28,270,2.84,1.5,264,2.78,1.42,0.95,0.93,0.51,0.5,5.79,183.73
163,190,1102,186890,182,2.33,1.11,188,2.41,1.17,189,2.42,1.17,0.97,0.96,0.57,0.54,9.37,190.26
164,373,151854,169159962,256,3.08,2.4,228,2.75,1.57,328,3.95,4.34,0.95,0.94,0.51,0.48,12.06,189.42
165,436,73118,84936725,302,3.18,2.22,284,2.99,1.46,353,3.72,3.35,0.98,0.98,0.45,0.4,8.14,195.55
166,631,7606,6278361,324,2.95,1.33,383,3.48,1.33,358,3.25,1.96,0.99,0.97,0.35,0.32,1.22,232.94
167,593,120778,118141596,336,3.11,1.36,405,3.75,1.5,352,3.26,1.52,0.99,0.98,0.34,0.29,1.62,219.23
168,507,4992,3565629,264,2.42,1.12,321,2.94,1.22,281,2.58,1.31,0.97,0.95,0.5,0.47,1.39,210.11
169,291,39395,4907598,215,2.42,1.25,228,2.56,1.37,246,2.76,1.52,0.89,0.88,0.56,0.54,14.38,180.77
170,351,2738984,2445911875,268,2.85,2.05,242,2.57,1.36,315,3.35,3.62,0.89,0.88,0.51,0.46,17.65,183.27
171,339,22439,10412467,265,2.6,1.55,260,2.55,1.29,311,3.05,2.53,0.98,0.96,0.52,0.49,3.83,202.11
172,492,158123,179394903,312,3.0,1.58,329,3.16,1.56,382,3.67,2.42,0.96,0.94,0.47,0.44,4.08,183.44
173,1114,423551,406924589,376,3.13,1.63,575,4.79,1.51,592,4.93,3.4,0.98,0.98,0.41,0.39,5.18,212.84
174,698,37467,33478550,363,3.24,1.41,424,3.79,1.56,487,4.35,2.24,0.98,0.97,0.49,0.47,5.36,178.08
175,243,70986,38749734,192,2.43,1.67,187,2.37,1.37,226,2.86,1.99,0.97,0.97,0.51,0.46,11.99,193.06
176,234,1297,517321,208,2.31,1.36,208,2.31,1.21,231,2.57,1.59,0.97,0.97,0.56,0.52,4.26,202.74
177,329,30436,25448753,258,2.74,1.46,260,2.77,1.27,306,3.26,2.14,0.97,0.97,0.49,0.46,2.51,179.02
178,437,12445,9546305,296,3.22,1.61,272,2.96,1.33,394,4.28,2.75,0.98,0.96,0.4,0.34,21.75,164.57
179,430,37167,40316958,318,3.31,1.92,297,3.09,1.47,394,4.1,2.98,0.97,0.96,0.41,0.36,18.59,182.76
180,275,17996,18844039,198,2.64,1.74,211,2.81,1.56,249,3.32,2.71,0.96,0.94,0.49,0.46,2.61,188.18
181,503,39486,38218131,321,3.24,2.25,291,2.94,1.48,391,3.95,3.71,0.97,0.97,0.49,0.45,2.68,183.22
182,431,5585,3307503,285,2.97,2.61,243,2.53,1.2,342,3.56,4.25,0.98,0.97,0.48,0.42,2.76,166.67
183,596,27465,15971730,331,3.56,2.18,294,3.16,1.56,402,4.32,3.19,0.91,0.9,0.47,0.43,9.82,181.97
184,790,145860,101414961,385,3.41,1.77,349,3.09,1.42,507,4.49,2.89,0.99,0.99,0.45,0.41,11.9,179.7
185,780,277250,307505097,419,3.99,2.32,342,3.26,1.46,595,5.67,3.69,0.97,0.96,0.46,0.4,17.67,141.79
186,460,89454,101145316,327,3.37,2.17,316,3.26,1.18,384,3.96,3.01,0.98,0.97,0.4,0.36,5.72,191.16
187,700,15701,7424679,433,4.25,3.22,310,3.04,1.43,573,5.62,5.7,0.96,0.94,0.46,0.42,17.49,177.03
188,515,19595,17162317,382,3.75,2.01,359,3.52,1.62,444,4.35,2.46,0.96,0.95,0.42,0.37,29.95,157.12
189,327,20141,13763375,238,2.94,1.95,221,2.73,1.33,307,3.79,3.53,0.95,0.94,0.47,0.43,4.68,183.71
190,511,92875,111668671,370,3.39,2.25,312,2.86,1.98,449,4.12,3.75,0.96,0.95,0.46,0.42,18.84,171.5
191,644,61032,67173444,405,3.75,3.48,338,3.13,1.54,523,4.84,7.07,0.98,0.98,0.44,0.4,6.77,190.05
192,447,48113,49859999,293,3.29,2.29,235,2.64,1.33,387,4.35,3.99,0.96,0.93,0.45,0.37,6.99,169.4
193,628,167819,170929754,399,3.84,2.21,337,3.24,1.79,562,5.4,3.7,0.96,0.95,0.45,0.39,13.59,137.36
194,825,176665,131214659,513,4.46,2.52,426,3.7,1.68,673,5.85,4.07,0.98,0.98,0.47,0.41,8.49,165.77
195,299,2899,1772273,240,2.79,1.52,255,2.97,1.34,289,3.36,2.0,0.94,0.93,0.46,0.43,2.13,184.36
196,667,31250,24754733,392,3.66,2.43,296,2.77,1.4,567,5.3,4.4,0.99,0.98,0.48,0.43,29.0,167.4
197,622,75710,77099766,371,3.64,2.2,299,2.93,1.36,532,5.22,4.2,0.97,0.96,0.43,0.36,12.05,152.99
198,390,7788,5025081,293,3.02,1.86,286,2.95,1.41,354,3.65,2.8,0.96,0.94,0.47,0.42,4.65,193.78
199,346,9035,7703451,263,3.25,1.84,254,3.14,1.7,325,4.01,2.82,0.97,0.96,0.45,0.41,10.68,172.11
200,313,657,135776,202,2.97,1.06,267,3.93,1.4,274,4.03,1.5,0.97,0.95,0.3,0.28,0.3,203.76
201,562,435824,525852800,363,4.17,2.0,326,3.75,1.92,495,5.69,3.39,0.98,0.97,0.35,0.29,10.16,154.67
202,268,8239,3164447,211,2.67,1.3,224,2.84,1.46,248,3.14,1.66,0.94,0.92,0.52,0.48,4.84,173.32
203,710,154396,156906598,388,3.92,3.08,285,2.88,1.33,591,5.97,6.64,0.97,0.95,0.45,0.39,13.58,138.34
204,257,3119,1594456,203,2.71,1.26,213,2.84,1.4,244,3.25,1.9,0.96,0.93,0.53,0.47,3.7,180.68
205,358,12981,11139230,288,3.27,1.9,270,3.07,1.44,332,3.77,2.66,0.95,0.93,0.44,0.39,2.37,184.25
