id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,494,23681,314,3.49,1.54,348,3.87,1.87,346,3.84,1.84,0.97,0.93,0.41,0.39,0.51,147.9
1,348,465,21769,309,3.09,1.45,337,3.37,1.52,336,3.36,1.53,0.96,0.93,0.44,0.41,0.16,135.86
2,422,531,24191,351,3.48,1.41,390,3.86,1.62,387,3.83,1.6,0.97,0.94,0.36,0.34,0.12,155.41
3,356,454,19613,308,3.38,1.68,341,3.75,2.01,343,3.77,2.02,0.97,0.96,0.44,0.43,0.03,136.78
4,473,544,23829,324,3.56,1.3,365,4.01,1.52,367,4.03,1.54,0.97,0.96,0.36,0.34,0.01,158.01
5,403,492,21748,310,3.33,1.32,352,3.78,1.71,351,3.77,1.68,0.96,0.94,0.39,0.37,0.32,139.31
6,415,520,22792,367,3.46,1.49,398,3.75,1.67,399,3.76,1.69,0.97,0.95,0.45,0.43,0.25,116.72
7,285,371,16201,260,2.8,1.37,278,2.99,1.46,277,2.98,1.44,0.94,0.92,0.48,0.45,0.52,125.55
8,530,631,26193,327,3.03,1.4,397,3.68,1.84,397,3.68,1.84,0.96,0.94,0.37,0.35,0.14,160.47
9,768,882,36291,406,3.66,1.38,533,4.8,1.73,532,4.79,1.69,0.99,0.98,0.29,0.28,0.04,184.62
10,665,785,32727,391,3.43,1.41,480,4.21,1.61,477,4.18,1.59,0.99,0.98,0.3,0.29,0.11,183.88
11,731,898,36818,463,3.99,1.35,517,4.46,1.66,508,4.38,1.54,0.99,0.98,0.27,0.27,0.01,189.34
12,578,752,30816,396,3.6,1.43,431,3.92,1.58,432,3.93,1.59,0.98,0.98,0.33,0.32,0.01,176.79
13,389,544,23111,338,2.94,1.3,383,3.33,1.49,383,3.33,1.49,0.98,0.96,0.44,0.43,0.12,139.92
14,243,328,15403,215,2.56,1.32,235,2.8,1.49,236,2.81,1.5,0.98,0.95,0.56,0.53,0.01,122.1
15,350,452,18945,284,2.78,1.55,327,3.21,1.74,328,3.22,1.75,0.98,0.97,0.48,0.46,0.05,134.9
16,397,508,21538,318,3.06,1.25,379,3.64,1.57,378,3.63,1.56,0.95,0.93,0.43,0.42,0.1,142.95
17,435,602,25679,358,3.23,1.91,412,3.71,1.77,425,3.83,2.45,0.96,0.94,0.43,0.41,0.14,135.63
18,342,450,19062,289,3.21,1.5,319,3.54,1.81,319,3.54,1.81,0.97,0.96,0.46,0.45,0.02,136.63
19,422,600,25432,356,3.36,1.65,382,3.6,1.81,379,3.58,1.77,0.98,0.96,0.41,0.4,0.05,141.87
20,460,610,26048,416,3.62,1.6,448,3.9,1.75,448,3.9,1.74,0.96,0.94,0.41,0.39,0.27,131.12
21,416,555,24237,324,3.21,1.5,365,3.61,1.89,363,3.59,1.84,0.98,0.97,0.42,0.41,0.07,142.15
22,417,569,23893,326,2.99,1.17,368,3.38,1.46,367,3.37,1.46,0.97,0.96,0.4,0.39,0.26,139.27
